Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472651,21072.630757,21096.0,1.0,2,6.1e-05,21072.630757,21072.630757,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z2,0,1,720,8952.0,0.474799,18854.294133,18880.0,1.0,2,6.1e-05,9427.147066,9427.147066,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.1e-05,11979.221881,11979.221881,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z2,2,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,11730.399629,11730.399629,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.1e-05,11553.494535,11553.494535,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.1e-05,11043.985162,11043.985162,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.1e-05,8451.917787,8451.917787,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.1e-05,9107.475366,9107.475366,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z3,0,1,720,7080.0,0.47398,14937.339128,14968.0,1.0,2,6.1e-05,2987.467826,2987.467826,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.1e-05,7501.937073,7501.937073,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,9376.614089,9376.614089,854203.8571443999,2364611.8231699998,126426.70798959999,2552350.5385056,17656430.198761597,150,0,0
