Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323956, 30744.915976, 30832.000000, 1.000000, 2, 0.000029, 30744.915976, 30744.915976
Z2, 0, 1, 720, 8952.000000, 0.323963, 27632.785225, 27712.000000, 1.000000, 2, 0.000029, 13816.392613, 13816.392613
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000029, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000029, 17540.382519, 17540.382519
Z2, 3, 1, 720, 18976.000000, 0.101046, 187795.657423, 187880.000000, 1.000000, 2, 0.000029, 37559.131485, 37559.131485
Z2, 4, 1, 720, 8720.000000, 0.101060, 86285.375025, 86336.000000, 1.000000, 2, 0.000029, 17257.075005, 17257.075005
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000029, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.100833, 63233.266887, 63760.000000, 1.000000, 2, 0.000029, 12646.653377, 12646.653377
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000029, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.324196, 21838.640822, 21848.000000, 1.000000, 2, 0.000029, 4367.728164, 4367.728164
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000029, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000029, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000029, 14017.997683, 14017.997683
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000029, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000029, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000029, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000029, 14021.467897, 14021.467897
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000029, 11228.181467, 11228.181467
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000029, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000029, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.101080, 171586.861892, 171720.000000, 1.000000, 2, 0.000029, 34317.372378, 34317.372378
Z3, 12, 1, 720, 16912.000000, 0.100985, 167470.416398, 169120.000000, 1.000000, 2, 0.000029, 33494.083280, 33494.083280
Z3, 13, 1, 720, 13240.000000, 0.100978, 131117.669195, 132400.000000, 1.000000, 2, 0.000029, 26223.533839, 26223.533839
Z3, 14, 1, 720, 28328.000000, 0.101085, 280239.402483, 280472.000000, 1.000000, 2, 0.000029, 56047.880497, 56047.880497
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000029, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.101045, 161908.060765, 161976.000000, 1.000000, 2, 0.000029, 32381.612153, 32381.612153
Z3, 17, 1, 720, 33216.000000, 0.101152, 328377.095856, 328864.000000, 1.000000, 2, 0.000029, 65675.419171, 65675.419171
Z3, 18, 1, 720, 28000.000000, 0.101112, 276920.642456, 277224.000000, 1.000000, 2, 0.000029, 55384.128491, 55384.128491
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000029, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.101068, 158546.721020, 158648.000000, 1.000000, 2, 0.000029, 31709.344204, 31709.344204
Z3, 21, 1, 720, 11576.000000, 0.101113, 114485.773343, 114608.000000, 1.000000, 2, 0.000029, 22897.154669, 22897.154669
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000029, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000029, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.101077, 173412.349001, 173544.000000, 1.000000, 2, 0.000029, 34682.469800, 34682.469800
Z3, 25, 1, 720, 23824.000000, 0.101124, 235591.946521, 235880.000000, 1.000000, 2, 0.000029, 47118.389304, 47118.389304
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000029, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.101074, 149514.217306, 149616.000000, 1.000000, 2, 0.000029, 29902.843461, 29902.843461
Z3, 28, 1, 720, 24552.000000, 0.101130, 242776.624147, 243088.000000, 1.000000, 2, 0.000029, 48555.324829, 48555.324829
Z3, 29, 1, 720, 10824.000000, 0.101037, 107129.071528, 107168.000000, 1.000000, 2, 0.000029, 21425.814306, 21425.814306
Z3, 30, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000029, 13609.942071, 13609.942071
Z3, 31, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000029, 13603.476092, 13603.476092
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000029, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000029, 13612.772870, 13612.772870
Z3, 34, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000029, 13611.829139, 13611.829139
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000029, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000029, 13605.630735, 13605.630735
Z3, 37, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000029, 13612.638043, 13612.638043
Z3, 38, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000029, 12625.617568, 12625.617568
Z1, 0, 2, 720, 9320.000000, 0.321471, 28991.728647, 29032.000000, 1.000000, 2, 5.524141, 18423.963298, 18423.963298
Z2, 0, 2, 720, 6624.000000, 0.322616, 20532.149676, 20568.000000, 1.000000, 2, 5.524141, 16732.047503, 16732.047503
Z2, 1, 2, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 5.524141, 23378.987909, 23378.987909
Z2, 2, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.524141, 26663.905611, 26663.905611
Z2, 3, 2, 720, 18392.000000, 0.100985, 182126.058325, 183920.000000, 1.000000, 2, 5.524141, 49050.829233, 49050.829233
Z2, 4, 2, 720, 9160.000000, 0.100848, 90829.763605, 91600.000000, 1.000000, 2, 5.524141, 30791.570289, 30791.570289
Z2, 5, 2, 720, 8048.000000, 0.100941, 79729.743117, 80480.000000, 1.000000, 2, 5.524141, 28571.566192, 28571.566192
Z2, 6, 2, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 5.524141, 25266.253565, 25266.253565
Z2, 7, 2, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 5.524141, 26246.349940, 26246.349940
Z3, 0, 2, 720, 7080.000000, 0.322887, 21927.175761, 21984.000000, 1.000000, 2, 5.524141, 17011.052720, 17011.052720
Z3, 1, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.524141, 26662.653137, 26662.653137
Z3, 2, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 5.524141, 23851.017414, 23851.017414
Z3, 3, 2, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 5.524141, 26665.436716, 26665.436716
Z3, 4, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.524141, 26648.196297, 26648.196297
Z3, 5, 2, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 5.524141, 23839.016630, 23839.016630
Z3, 6, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 5.524141, 26663.348928, 26663.348928
Z3, 7, 2, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 5.524141, 26668.778469, 26668.778469
Z3, 8, 2, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 5.524141, 23852.463685, 23852.463685
Z3, 9, 2, 720, 7080.000000, 0.101112, 70021.362450, 70096.000000, 1.000000, 2, 5.524141, 26629.890058, 26629.890058
Z3, 10, 2, 720, 12648.000000, 0.100896, 125356.803045, 126480.000000, 1.000000, 2, 5.524141, 37696.978177, 37696.978177
Z3, 11, 2, 720, 17112.000000, 0.101065, 169316.776332, 169424.000000, 1.000000, 2, 5.524141, 46488.972835, 46488.972835
Z3, 12, 2, 720, 15320.000000, 0.101026, 151644.131214, 151680.000000, 1.000000, 2, 5.524141, 42954.443811, 42954.443811
Z3, 13, 2, 720, 10704.000000, 0.101000, 105980.198020, 105976.000000, 1.000000, 2, 5.524141, 33821.657172, 33821.657172
Z3, 14, 2, 720, 18776.000000, 0.101014, 185875.225216, 185896.000000, 1.000000, 2, 5.524141, 49800.662611, 49800.662611
Z3, 15, 2, 720, 21848.000000, 0.101000, 216316.831683, 216312.000000, 1.000000, 2, 5.524141, 55888.983905, 55888.983905
Z3, 16, 2, 720, 12752.000000, 0.100894, 126390.072750, 127520.000000, 1.000000, 2, 5.524141, 37903.632118, 37903.632118
Z3, 17, 2, 720, 21856.000000, 0.100910, 216589.039738, 218560.000000, 1.000000, 2, 5.524141, 55943.425516, 55943.425516
Z3, 18, 2, 720, 16880.000000, 0.101041, 167060.896072, 167128.000000, 1.000000, 2, 5.524141, 46037.796783, 46037.796783
Z3, 19, 2, 720, 12128.000000, 0.100975, 120108.937856, 121280.000000, 1.000000, 2, 5.524141, 36647.405139, 36647.405139
Z3, 20, 2, 720, 15344.000000, 0.101013, 151901.240434, 151920.000000, 1.000000, 2, 5.524141, 43005.865655, 43005.865655
Z3, 21, 2, 720, 11592.000000, 0.101007, 114764.323265, 114768.000000, 1.000000, 2, 5.524141, 35578.482221, 35578.482221
Z3, 22, 2, 720, 9952.000000, 0.100907, 98625.467014, 99520.000000, 1.000000, 2, 5.524141, 32350.710971, 32350.710971
Z3, 23, 2, 720, 11064.000000, 0.101023, 109519.614345, 109544.000000, 1.000000, 2, 5.524141, 34529.540437, 34529.540437
Z3, 24, 2, 720, 14728.000000, 0.100999, 145823.225973, 147280.000000, 1.000000, 2, 5.524141, 41790.262763, 41790.262763
Z3, 25, 2, 720, 16264.000000, 0.100995, 161037.675132, 162640.000000, 1.000000, 2, 5.524141, 44833.152595, 44833.152595
Z3, 26, 2, 720, 9504.000000, 0.100878, 94212.811515, 95040.000000, 1.000000, 2, 5.524141, 31468.179871, 31468.179871
Z3, 27, 2, 720, 12688.000000, 0.100981, 125647.399016, 126880.000000, 1.000000, 2, 5.524141, 37755.097371, 37755.097371
Z3, 28, 2, 720, 17320.000000, 0.100981, 171517.414167, 173200.000000, 1.000000, 2, 5.524141, 46929.100402, 46929.100402
Z3, 29, 2, 720, 10632.000000, 0.100969, 105299.646426, 106320.000000, 1.000000, 2, 5.524141, 33685.546853, 33685.546853
Z3, 30, 2, 720, 6872.000000, 0.100794, 68178.661428, 68720.000000, 1.000000, 2, 5.524141, 26261.349854, 26261.349854
Z3, 31, 2, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 5.524141, 26234.616301, 26234.616301
Z3, 32, 2, 720, 6376.000000, 0.101045, 63100.598743, 63128.000000, 1.000000, 2, 5.524141, 25245.737317, 25245.737317
Z3, 33, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.524141, 26232.595302, 26232.595302
Z3, 34, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.524141, 26233.538360, 26233.538360
Z3, 35, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 5.524141, 25250.860133, 25250.860133
Z3, 36, 2, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 5.524141, 26231.652375, 26231.652375
Z3, 37, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.524141, 26240.278291, 26240.278291
Z3, 38, 2, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 5.524141, 25255.236560, 25255.236560
Z1, 0, 3, 720, 15304.000000, 0.324309, 47189.563040, 47232.000000, 1.000000, 2, 11.041324, 34693.149168, 34693.149168
Z2, 0, 3, 720, 6624.000000, 0.322573, 20534.886677, 20568.000000, 1.000000, 2, 11.041324, 29362.213895, 29362.213895
Z2, 1, 3, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 11.041324, 36486.535080, 36486.535080
Z2, 2, 3, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 11.041324, 39284.066996, 39284.066996
Z2, 3, 3, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 11.041324, 39291.437270, 39291.437270
Z2, 4, 3, 720, 12544.000000, 0.100992, 124207.858048, 125440.000000, 1.000000, 2, 11.041324, 50096.808170, 50096.808170
Z2, 5, 3, 720, 18632.000000, 0.100882, 184691.025158, 186320.000000, 1.000000, 2, 11.041324, 62193.441592, 62193.441592
Z2, 6, 3, 720, 10240.000000, 0.100925, 101461.481298, 102400.000000, 1.000000, 2, 11.041324, 45547.532820, 45547.532820
Z2, 7, 3, 720, 8424.000000, 0.100885, 83501.016008, 84240.000000, 1.000000, 2, 11.041324, 41955.439762, 41955.439762
Z3, 0, 3, 720, 5424.000000, 0.322705, 16807.920547, 16840.000000, 1.000000, 2, 11.041324, 28616.820669, 28616.820669
Z3, 1, 3, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 11.041324, 39285.178994, 39285.178994
Z3, 2, 3, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 11.041324, 39291.993831, 39291.993831
Z3, 3, 3, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 11.041324, 36487.760110, 36487.760110
Z3, 4, 3, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 11.041324, 39296.447912, 39296.447912
Z3, 5, 3, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 11.041324, 39288.794206, 39288.794206
Z3, 6, 3, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 11.041324, 36484.976337, 36484.976337
Z3, 7, 3, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 11.041324, 39291.298136, 39291.298136
Z3, 8, 3, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 11.041324, 39288.794206, 39288.794206
Z3, 9, 3, 720, 14120.000000, 0.100975, 139836.593216, 141200.000000, 1.000000, 2, 11.041324, 53222.555203, 53222.555203
Z3, 10, 3, 720, 17536.000000, 0.100886, 173819.955197, 175360.000000, 1.000000, 2, 11.041324, 60019.227600, 60019.227600
Z3, 11, 3, 720, 16008.000000, 0.100996, 158501.326785, 160080.000000, 1.000000, 2, 11.041324, 56955.501917, 56955.501917
Z3, 12, 3, 720, 10896.000000, 0.100947, 107937.828762, 108960.000000, 1.000000, 2, 11.041324, 46842.802312, 46842.802312
