Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198713,50122.538535,50296.0,1.0,2,6.2e-05,50122.538535,50122.538535,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z2,0,1,720,8952.0,0.228032,39257.648049,39256.0,1.0,2,6.2e-05,19628.824025,19628.824025,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z2,1,1,720,5424.0,0.063532,85374.299566,86088.0,1.0,2,6.2e-05,28458.099855,28458.099855,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z2,2,1,720,7080.0,0.032761,216110.619334,221248.0,1.0,2,6.2e-05,54027.654833,54027.654833,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z2,3,1,720,18976.0,0.067376,281643.315127,283216.0,1.0,2,6.2e-05,56328.663025,56328.663025,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z2,4,1,720,8720.0,0.058917,148004.82034,150344.0,1.0,2,6.2e-05,29600.964068,29600.964068,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z2,5,1,720,8336.0,0.028422,293293.927239,297712.0,1.0,2,6.2e-05,58658.785448,58658.785448,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z2,6,1,720,6376.0,0.042808,148944.122594,151808.0,1.0,2,6.2e-05,29788.824519,29788.824519,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z2,7,1,720,6872.0,0.070967,96833.739625,98168.0,1.0,2,6.2e-05,19366.747925,19366.747925,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z3,0,1,720,7080.0,0.196587,36014.588961,36120.0,1.0,2,6.2e-05,7202.917792,7202.917792,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z3,1,1,720,7080.0,0.057086,124023.403286,124208.0,1.0,2,6.2e-05,24804.680657,24804.680657,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z3,2,1,720,5664.0,0.047021,120456.817167,120504.0,1.0,2,6.2e-05,24091.363433,24091.363433,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z3,3,1,720,7080.0,0.051073,138625.105242,138816.0,1.0,2,6.2e-05,27725.021048,27725.021048,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
Z3,4,1,720,7080.0,0.068169,103859.525591,104112.0,1.0,2,6.2e-05,20771.905118,20771.905118,9154201.1270897,24359777.1903399,1461277.149896,27104357.073875,179160117.70637697,50,25,0
