Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472353, 21085.925145, 21096.000000, 1.000000, 2, 0.000065, 21085.925145, 21085.925145
Z2, 0, 1, 720, 8952.000000, 0.473440, 18908.415005, 18920.000000, 1.000000, 2, 0.000065, 9454.207503, 9454.207503
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000065, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000065, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000065, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000065, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000065, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000065, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.472817, 14974.080881, 15000.000000, 1.000000, 2, 0.000065, 2994.816176, 2994.816176
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000065, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000065, 7507.754301, 7507.754301
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000065, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000065, 9384.133127, 9384.133127
Z3, 5, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000065, 7509.994100, 7509.994100
Z3, 6, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000065, 9384.817274, 9384.817274
Z3, 7, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000065, 9384.817274, 9384.817274
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000065, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000065, 9386.061434, 9386.061434
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000065, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150909, 114930.189717, 115624.000000, 1.000000, 2, 0.000065, 22986.037943, 22986.037943
Z3, 12, 1, 720, 16912.000000, 0.150925, 112055.656783, 112744.000000, 1.000000, 2, 0.000065, 22411.131357, 22411.131357
Z3, 13, 1, 720, 13240.000000, 0.150798, 87799.572939, 88264.000000, 1.000000, 2, 0.000065, 17559.914588, 17559.914588
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000065, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.150980, 202198.966751, 203520.000000, 1.000000, 2, 0.000065, 40439.793350, 40439.793350
Z3, 16, 1, 720, 16360.000000, 0.150869, 108438.446599, 109064.000000, 1.000000, 2, 0.000065, 21687.689320, 21687.689320
Z3, 17, 1, 720, 33216.000000, 0.151026, 219935.640221, 219968.000000, 1.000000, 2, 0.000065, 43987.128044, 43987.128044
Z3, 18, 1, 720, 28000.000000, 0.151004, 185425.551641, 185424.000000, 1.000000, 2, 0.000065, 37085.110328, 37085.110328
Z3, 19, 1, 720, 15744.000000, 0.150956, 104295.291343, 104960.000000, 1.000000, 2, 0.000065, 20859.058269, 20859.058269
Z3, 20, 1, 720, 16024.000000, 0.150950, 106154.355747, 106824.000000, 1.000000, 2, 0.000065, 21230.871149, 21230.871149
Z3, 21, 1, 720, 11576.000000, 0.150927, 76699.331465, 77168.000000, 1.000000, 2, 0.000065, 15339.866293, 15339.866293
Z3, 22, 1, 720, 10816.000000, 0.150905, 71674.232133, 72104.000000, 1.000000, 2, 0.000065, 14334.846427, 14334.846427
Z3, 23, 1, 720, 13224.000000, 0.150887, 87641.745147, 88160.000000, 1.000000, 2, 0.000065, 17528.349029, 17528.349029
Z3, 24, 1, 720, 17528.000000, 0.150943, 116123.304824, 116848.000000, 1.000000, 2, 0.000065, 23224.660965, 23224.660965
Z3, 25, 1, 720, 23824.000000, 0.151005, 157769.610278, 157768.000000, 1.000000, 2, 0.000065, 31553.922056, 31553.922056
Z3, 26, 1, 720, 11024.000000, 0.150905, 73052.582751, 73488.000000, 1.000000, 2, 0.000065, 14610.516550, 14610.516550
Z3, 27, 1, 720, 15112.000000, 0.150914, 100136.501584, 100744.000000, 1.000000, 2, 0.000065, 20027.300317, 20027.300317
Z3, 28, 1, 720, 24552.000000, 0.151013, 162582.029362, 162592.000000, 1.000000, 2, 0.000065, 32516.405872, 32516.405872
Z3, 29, 1, 720, 10824.000000, 0.150928, 71716.315064, 72160.000000, 1.000000, 2, 0.000065, 14343.263013, 14343.263013
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000065, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000065, 9109.286249, 9109.286249
Z3, 32, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000065, 8452.197890, 8452.197890
Z3, 33, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000065, 9110.312736, 9110.312736
