Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322648,30869.554437,30928.0,1.0,2,6.5e-05,30869.554437,30869.554437,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z2,0,1,720,8952.0,0.324207,27611.988637,27624.0,1.0,2,6.5e-05,13805.994318,13805.994318,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z2,1,1,720,5424.0,0.100853,53781.245972,54240.0,1.0,2,6.5e-05,17927.081991,17927.081991,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z2,2,1,720,7080.0,0.100774,70256.216881,70800.0,1.0,2,6.5e-05,17564.05422,17564.05422,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.5e-05,37569.542062,37569.542062,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,6.5e-05,17260.490895,17260.490895,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z2,5,1,720,8336.0,0.100916,82603.353284,83360.0,1.0,2,6.5e-05,16520.670657,16520.670657,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.5e-05,12636.878041,12636.878041,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z2,7,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.5e-05,13622.487412,13622.487412,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z3,0,1,720,7080.0,0.322315,21966.089074,21984.0,1.0,2,6.5e-05,4393.217815,4393.217815,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z3,1,1,720,7080.0,0.103241,68577.406263,68736.0,1.0,2,6.5e-05,13715.481253,13715.481253,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.5e-05,11224.398799,11224.398799,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
Z3,4,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.5e-05,14022.578728,14022.578728,1522250.0200301998,4073059.4823872996,182166.8714577,4649110.7000327,30157205.323603697,100,0,3
