Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.085633, 116310.300935, 117176.000000, 1.000000, 2, 0.000061, 116310.300935, 116310.300935
Z2, 0, 1, 720, 8952.000000, 0.024243, 369261.230046, 373000.000000, 1.000000, 2, 0.000061, 184630.615023, 184630.615023
Z2, 1, 1, 720, 5424.000000, 0.015201, 356818.630353, 361600.000000, 1.000000, 2, 0.000061, 118939.543451, 118939.543451
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.017987, 1054984.155223, 1116232.000000, 1.000000, 2, 0.000061, 210996.831045, 210996.831045
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000061, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.022037, 378272.904660, 378904.000000, 1.000000, 2, 0.000061, 75654.580932, 75654.580932
Z2, 6, 1, 720, 6376.000000, 0.019420, 328321.318229, 335576.000000, 1.000000, 2, 0.000061, 65664.263646, 65664.263646
Z2, 7, 1, 720, 6872.000000, 0.012132, 566435.872074, 572664.000000, 1.000000, 2, 0.000061, 113287.174415, 113287.174415
Z3, 0, 1, 720, 7080.000000, 0.055829, 126815.812571, 128720.000000, 1.000000, 2, 0.000061, 25363.162514, 25363.162514
Z3, 1, 1, 720, 7080.000000, 0.018290, 387096.774194, 393328.000000, 1.000000, 2, 0.000061, 77419.354839, 77419.354839
Z3, 2, 1, 720, 5664.000000, 0.007402, 765198.594974, 809136.000000, 1.000000, 2, 0.000061, 153039.718995, 153039.718995
Z3, 3, 1, 720, 7080.000000, 0.002092, 3384321.223709, 3540000.000000, 1.000000, 2, 0.000061, 676864.244742, 676864.244742
Z3, 4, 1, 720, 7080.000000, 0.024827, 285173.399927, 295000.000000, 1.000000, 2, 0.000061, 57034.679985, 57034.679985
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000061, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.002460, 2878048.780488, 3540000.000000, 1.000000, 2, 0.000061, 575609.756098, 575609.756098
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.013068, 433425.160698, 435688.000000, 1.000000, 2, 0.000061, 86685.032140, 86685.032140
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.019909, 648149.078306, 679152.000000, 1.000000, 2, 0.000061, 129629.815661, 129629.815661
Z3, 11, 1, 720, 17344.000000, 0.021267, 815535.806649, 825904.000000, 1.000000, 2, 0.000061, 163107.161330, 163107.161330
Z3, 12, 1, 720, 16912.000000, 0.002821, 5995037.220844, 8456000.000000, 1.000000, 2, 0.000061, 1199007.444169, 1199007.444169
Z3, 13, 1, 720, 13240.000000, 0.020517, 645318.516352, 662000.000000, 1.000000, 2, 0.000061, 129063.703270, 129063.703270
Z3, 14, 1, 720, 28328.000000, 0.001205, 23508713.692946, 28328000.000000, 1.000000, 2, 0.000061, 4701742.738589, 4701742.738589
Z3, 15, 1, 720, 30528.000000, 0.050461, 604982.065357, 610560.000000, 1.000000, 2, 0.000061, 120996.413071, 120996.413071
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000061, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.015722, 2112708.306831, 2214400.000000, 1.000000, 2, 0.000061, 422541.661366, 422541.661366
Z3, 18, 1, 720, 28000.000000, 0.004768, 5872483.221477, 7000000.000000, 1.000000, 2, 0.000061, 1174496.644295, 1174496.644295
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000061, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.000955, 16779057.591623, 16024000.000000, 1.000000, 2, 0.000061, 3355811.518325, 3355811.518325
Z3, 21, 1, 720, 11576.000000, 0.000816, 14186274.509804, 11576000.000000, 1.000000, 2, 0.000061, 2837254.901961, 2837254.901961
