Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322903,30845.176415,30928.0,1.0,2,6.1e-05,30845.176415,30845.176415,1732865.1010152,4894616.9011470005,224490.30618780002,5252406.2889458,36869924.2902638,100,0,0
Z2,0,1,720,8952.0,0.324645,27574.73548,27624.0,1.0,2,6.1e-05,13787.36774,13787.36774,1732865.1010152,4894616.9011470005,224490.30618780002,5252406.2889458,36869924.2902638,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.1e-05,17908.969343,17908.969343,1732865.1010152,4894616.9011470005,224490.30618780002,5252406.2889458,36869924.2902638,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,17524.752475,17524.752475,1732865.1010152,4894616.9011470005,224490.30618780002,5252406.2889458,36869924.2902638,100,0,0
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,6.1e-05,37555.043193,37555.043193,1732865.1010152,4894616.9011470005,224490.30618780002,5252406.2889458,36869924.2902638,100,0,0
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.1e-05,17268.352575,17268.352575,1732865.1010152,4894616.9011470005,224490.30618780002,5252406.2889458,36869924.2902638,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.1e-05,16503.335907,16503.335907,1732865.1010152,4894616.9011470005,224490.30618780002,5252406.2889458,36869924.2902638,100,0,0
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.1e-05,12630.244444,12630.244444,1732865.1010152,4894616.9011470005,224490.30618780002,5252406.2889458,36869924.2902638,100,0,0
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1732865.1010152,4894616.9011470005,224490.30618780002,5252406.2889458,36869924.2902638,100,0,0
Z3,0,1,720,7080.0,0.323859,21861.365594,21912.0,1.0,2,6.1e-05,4372.273119,4372.273119,1732865.1010152,4894616.9011470005,224490.30618780002,5252406.2889458,36869924.2902638,100,0,0
