Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322903, 30845.176415, 30928.000000, 1.000000, 2, 0.000061, 30845.176415, 30845.176415
Z2, 0, 1, 720, 8952.000000, 0.324645, 27574.735480, 27624.000000, 1.000000, 2, 0.000061, 13787.367740, 13787.367740
Z2, 1, 1, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 0.000061, 17908.969343, 17908.969343
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101057, 187775.215967, 187880.000000, 1.000000, 2, 0.000061, 37555.043193, 37555.043193
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000061, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000061, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000061, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.323859, 21861.365594, 21912.000000, 1.000000, 2, 0.000061, 4372.273119, 4372.273119
Z3, 1, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000061, 14016.193851, 14016.193851
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000061, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 14016.887578, 14016.887578
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000061, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 10, 1, 720, 12904.000000, 0.101035, 127718.117484, 127760.000000, 1.000000, 2, 0.000061, 25543.623497, 25543.623497
Z3, 11, 1, 720, 17344.000000, 0.101116, 171525.772380, 171720.000000, 1.000000, 2, 0.000061, 34305.154476, 34305.154476
Z3, 12, 1, 720, 16912.000000, 0.101181, 167146.005673, 167440.000000, 1.000000, 2, 0.000061, 33429.201135, 33429.201135
Z3, 13, 1, 720, 13240.000000, 0.100937, 131170.928401, 132400.000000, 1.000000, 2, 0.000061, 26234.185680, 26234.185680
Z3, 14, 1, 720, 28328.000000, 0.102488, 276403.091094, 277720.000000, 1.000000, 2, 0.000061, 55280.618219, 55280.618219
Z3, 15, 1, 720, 30528.000000, 0.100997, 302266.403953, 305280.000000, 1.000000, 2, 0.000061, 60453.280791, 60453.280791
Z3, 16, 1, 720, 16360.000000, 0.101127, 161776.775737, 161976.000000, 1.000000, 2, 0.000061, 32355.355147, 32355.355147
Z3, 17, 1, 720, 33216.000000, 0.101158, 328357.618775, 328864.000000, 1.000000, 2, 0.000061, 65671.523755, 65671.523755
Z3, 18, 1, 720, 28000.000000, 0.101109, 276928.858954, 277224.000000, 1.000000, 2, 0.000061, 55385.771791, 55385.771791
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000061, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.101112, 158477.727668, 158648.000000, 1.000000, 2, 0.000061, 31695.545534, 31695.545534
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000061, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.100997, 107092.289870, 108160.000000, 1.000000, 2, 0.000061, 21418.457974, 21418.457974
Z3, 23, 1, 720, 13224.000000, 0.101012, 130915.138795, 130928.000000, 1.000000, 2, 0.000061, 26183.027759, 26183.027759
Z3, 24, 1, 720, 17528.000000, 0.101059, 173443.236129, 173544.000000, 1.000000, 2, 0.000061, 34688.647226, 34688.647226
Z3, 25, 1, 720, 23824.000000, 0.101120, 235601.265823, 235880.000000, 1.000000, 2, 0.000061, 47120.253165, 47120.253165
Z3, 26, 1, 720, 11024.000000, 0.101023, 109123.664908, 109144.000000, 1.000000, 2, 0.000061, 21824.732982, 21824.732982
Z3, 27, 1, 720, 15112.000000, 0.101013, 149604.506351, 149616.000000, 1.000000, 2, 0.000061, 29920.901270, 29920.901270
Z3, 28, 1, 720, 24552.000000, 0.101095, 242860.675602, 243088.000000, 1.000000, 2, 0.000061, 48572.135120, 48572.135120
Z3, 29, 1, 720, 10824.000000, 0.101049, 107116.349494, 107168.000000, 1.000000, 2, 0.000061, 21423.269899, 21423.269899
Z3, 30, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000061, 12623.367881, 12623.367881
Z3, 33, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 34, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 35, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z3, 36, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 37, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000061, 13608.998733, 13608.998733
Z3, 38, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z1, 0, 2, 720, 9320.000000, 0.322668, 28884.178165, 28944.000000, 1.000000, 2, 5.525621, 18402.828227, 18402.828227
Z2, 0, 2, 720, 6624.000000, 0.322989, 20508.438368, 20568.000000, 1.000000, 2, 5.525621, 16727.680267, 16727.680267
Z2, 1, 2, 720, 5424.000000, 0.100832, 53792.446842, 54240.000000, 1.000000, 2, 5.525621, 23384.481962, 23384.481962
Z2, 2, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.525621, 26664.002290, 26664.002290
Z2, 3, 2, 720, 18392.000000, 0.100945, 182198.226757, 183920.000000, 1.000000, 2, 5.525621, 49065.637945, 49065.637945
Z2, 4, 2, 720, 9160.000000, 0.100955, 90733.495122, 91600.000000, 1.000000, 2, 5.525621, 30772.691618, 30772.691618
Z2, 5, 2, 720, 8048.000000, 0.100819, 79826.223232, 80480.000000, 1.000000, 2, 5.525621, 28591.237240, 28591.237240
Z2, 6, 2, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 5.525621, 25265.876821, 25265.876821
Z2, 7, 2, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 5.525621, 26249.155142, 26249.155142
Z3, 0, 2, 720, 7080.000000, 0.322481, 21954.781832, 21984.000000, 1.000000, 2, 5.525621, 17016.948960, 17016.948960
Z3, 1, 2, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 5.525621, 26663.445629, 26663.445629
Z3, 2, 2, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 5.525621, 23855.064471, 23855.064471
Z3, 3, 2, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 5.525621, 26671.382215, 26671.382215
Z3, 4, 2, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 5.525621, 26674.169109, 26674.169109
Z3, 5, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 5.525621, 23856.177682, 23856.177682
Z3, 6, 2, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 5.525621, 26665.254938, 26665.254938
Z3, 7, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.525621, 26661.080313, 26661.080313
Z3, 8, 2, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 5.525621, 23858.850289, 23858.850289
Z3, 9, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.525621, 26652.738508, 26652.738508
Z3, 10, 2, 720, 12648.000000, 0.100993, 125236.402523, 126480.000000, 1.000000, 2, 5.525621, 37673.273099, 37673.273099
Z3, 11, 2, 720, 17112.000000, 0.100953, 169504.620962, 171120.000000, 1.000000, 2, 5.525621, 46526.916786, 46526.916786
Z3, 12, 2, 720, 15320.000000, 0.100970, 151728.236110, 153200.000000, 1.000000, 2, 5.525621, 42971.639816, 42971.639816
Z3, 13, 2, 720, 10704.000000, 0.101000, 105980.198020, 105976.000000, 1.000000, 2, 5.525621, 33822.032198, 33822.032198
Z3, 14, 2, 720, 18776.000000, 0.102711, 182804.178715, 184072.000000, 1.000000, 2, 5.525621, 49186.828337, 49186.828337
Z3, 15, 2, 720, 21848.000000, 0.101028, 216256.879281, 216312.000000, 1.000000, 2, 5.525621, 55877.368450, 55877.368450
Z3, 16, 2, 720, 12752.000000, 0.100908, 126372.537361, 127520.000000, 1.000000, 2, 5.525621, 37900.500066, 37900.500066
Z3, 17, 2, 720, 21856.000000, 0.101024, 216344.630979, 216392.000000, 1.000000, 2, 5.525621, 55894.918790, 55894.918790
Z3, 18, 2, 720, 16880.000000, 0.101008, 167115.476002, 167128.000000, 1.000000, 2, 5.525621, 46049.087794, 46049.087794
Z3, 19, 2, 720, 12128.000000, 0.101038, 120034.046596, 120072.000000, 1.000000, 2, 5.525621, 36632.801913, 36632.801913
Z3, 20, 2, 720, 15344.000000, 0.101040, 151860.649248, 151920.000000, 1.000000, 2, 5.525621, 42998.122443, 42998.122443
Z3, 21, 2, 720, 11592.000000, 0.100883, 114905.385447, 115920.000000, 1.000000, 2, 5.525621, 35607.069683, 35607.069683
Z3, 22, 2, 720, 9952.000000, 0.100893, 98639.152369, 99520.000000, 1.000000, 2, 5.525621, 32353.823068, 32353.823068
Z3, 23, 2, 720, 11064.000000, 0.100826, 109733.600460, 110640.000000, 1.000000, 2, 5.525621, 34572.712686, 34572.712686
Z3, 24, 2, 720, 14728.000000, 0.100985, 145843.442095, 147280.000000, 1.000000, 2, 5.525621, 41794.681013, 41794.681013
Z3, 25, 2, 720, 16264.000000, 0.101039, 160967.547185, 161024.000000, 1.000000, 2, 5.525621, 44819.502031, 44819.502031
Z3, 26, 2, 720, 9504.000000, 0.100967, 94129.765171, 95040.000000, 1.000000, 2, 5.525621, 31451.945628, 31451.945628
Z3, 27, 2, 720, 12688.000000, 0.100835, 125829.325135, 126880.000000, 1.000000, 2, 5.525621, 37791.857621, 37791.857621
Z3, 28, 2, 720, 17320.000000, 0.101015, 171459.684205, 171480.000000, 1.000000, 2, 5.525621, 46917.929435, 46917.929435
Z3, 29, 2, 720, 10632.000000, 0.100979, 105289.218550, 106320.000000, 1.000000, 2, 5.525621, 33683.836304, 33683.836304
