Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324569, 30686.849329, 30736.000000, 1.000000, 2, 0.000062, 30686.849329, 30686.849329
Z2, 0, 1, 720, 8952.000000, 0.324470, 27589.607668, 27624.000000, 1.000000, 2, 0.000062, 13794.803834, 13794.803834
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000062, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.100983, 187912.817009, 189760.000000, 1.000000, 2, 0.000062, 37582.563402, 37582.563402
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000062, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.100913, 82605.808964, 83360.000000, 1.000000, 2, 0.000062, 16521.161793, 16521.161793
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000062, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000062, 13620.867359, 13620.867359
Z3, 0, 1, 720, 7080.000000, 0.322842, 21930.232126, 21984.000000, 1.000000, 2, 0.000062, 4386.046425, 4386.046425
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000062, 11218.285171, 11218.285171
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000062, 11216.396851, 11216.396851
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000062, 14017.858911, 14017.858911
Z3, 7, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000062, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.101138, 171488.461310, 171720.000000, 1.000000, 2, 0.000062, 34297.692262, 34297.692262
Z3, 12, 1, 720, 16912.000000, 0.101063, 167341.163433, 167440.000000, 1.000000, 2, 0.000062, 33468.232687, 33468.232687
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000062, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101139, 280089.777435, 280472.000000, 1.000000, 2, 0.000062, 56017.955487, 56017.955487
Z3, 15, 1, 720, 30528.000000, 0.101107, 301937.551307, 302256.000000, 1.000000, 2, 0.000062, 60387.510261, 60387.510261
Z3, 16, 1, 720, 16360.000000, 0.101081, 161850.397206, 161976.000000, 1.000000, 2, 0.000062, 32370.079441, 32370.079441
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000062, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101137, 276852.190593, 277224.000000, 1.000000, 2, 0.000062, 55370.438119, 55370.438119
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000062, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000062, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.414286, 27942.049695, 27960.000000, 1.000000, 2, 0.000062, 5588.409939, 5588.409939
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000062, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.101035, 130885.336764, 130928.000000, 1.000000, 2, 0.000062, 26177.067353, 26177.067353
Z3, 24, 1, 720, 17528.000000, 0.101027, 173498.173756, 173544.000000, 1.000000, 2, 0.000062, 34699.634751, 34699.634751
Z3, 25, 1, 720, 23824.000000, 0.101109, 235626.897704, 235880.000000, 1.000000, 2, 0.000062, 47125.379541, 47125.379541
Z3, 26, 1, 720, 11024.000000, 0.101021, 109125.825323, 109144.000000, 1.000000, 2, 0.000062, 21825.165065, 21825.165065
Z3, 27, 1, 720, 15112.000000, 0.101048, 149552.687832, 149616.000000, 1.000000, 2, 0.000062, 29910.537566, 29910.537566
Z3, 28, 1, 720, 24552.000000, 0.101028, 243021.736548, 243088.000000, 1.000000, 2, 0.000062, 48604.347310, 48604.347310
Z3, 29, 1, 720, 10824.000000, 0.101050, 107115.289461, 107168.000000, 1.000000, 2, 0.000062, 21423.057892, 21423.057892
Z3, 30, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 31, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 32, 1, 720, 6376.000000, 0.101024, 63113.715553, 63128.000000, 1.000000, 2, 0.000062, 12622.743111, 12622.743111
Z3, 33, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000062, 13609.942071, 13609.942071
Z3, 34, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000062, 13610.750750, 13610.750750
Z3, 35, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000062, 12631.620655, 12631.620655
Z3, 36, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000062, 13611.559526, 13611.559526
Z3, 37, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 38, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z1, 0, 2, 720, 9320.000000, 0.322525, 28896.984730, 28944.000000, 1.000000, 2, 5.836831, 18405.764588, 18405.764588
Z2, 0, 2, 720, 6624.000000, 0.323272, 20490.484793, 20504.000000, 1.000000, 2, 5.836831, 16724.464601, 16724.464601
