Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488186, 20402.059871, 20408.000000, 1.000000, 2, 0.000062, 20402.059871, 20402.059871
Z2, 0, 1, 720, 8952.000000, 0.446443, 20051.831925, 20064.000000, 1.000000, 2, 0.000062, 10025.915962, 10025.915962
Z2, 1, 1, 720, 5424.000000, 0.132714, 40869.840409, 41088.000000, 1.000000, 2, 0.000062, 13623.280136, 13623.280136
Z2, 2, 1, 720, 7080.000000, 0.169862, 41680.893902, 41888.000000, 1.000000, 2, 0.000062, 10420.223476, 10420.223476
Z2, 3, 1, 720, 18976.000000, 0.133872, 141747.340743, 142672.000000, 1.000000, 2, 0.000062, 28349.468149, 28349.468149
Z2, 4, 1, 720, 8720.000000, 0.134499, 64833.195786, 65072.000000, 1.000000, 2, 0.000062, 12966.639157, 12966.639157
Z2, 5, 1, 720, 8336.000000, 0.144155, 57826.644931, 57888.000000, 1.000000, 2, 0.000062, 11565.328986, 11565.328986
Z2, 6, 1, 720, 6376.000000, 0.128243, 49718.113269, 49808.000000, 1.000000, 2, 0.000062, 9943.622654, 9943.622654
Z2, 7, 1, 720, 6872.000000, 0.169220, 40609.856991, 40656.000000, 1.000000, 2, 0.000062, 8121.971398, 8121.971398
Z3, 0, 1, 720, 7080.000000, 0.501938, 14105.327750, 14128.000000, 1.000000, 2, 0.000062, 2821.065550, 2821.065550
Z3, 1, 1, 720, 7080.000000, 0.134162, 52772.021884, 52832.000000, 1.000000, 2, 0.000062, 10554.404377, 10554.404377
Z3, 2, 1, 720, 5664.000000, 0.133469, 42436.820535, 42584.000000, 1.000000, 2, 0.000062, 8487.364107, 8487.364107
Z3, 3, 1, 720, 7080.000000, 0.160794, 44031.493712, 44248.000000, 1.000000, 2, 0.000062, 8806.298742, 8806.298742
Z3, 4, 1, 720, 7080.000000, 0.166410, 42545.520101, 42648.000000, 1.000000, 2, 0.000062, 8509.104020, 8509.104020
Z3, 5, 1, 720, 5664.000000, 0.130952, 43252.489462, 43568.000000, 1.000000, 2, 0.000062, 8650.497892, 8650.497892
Z3, 6, 1, 720, 7080.000000, 0.157752, 44880.572037, 45088.000000, 1.000000, 2, 0.000062, 8976.114407, 8976.114407
Z3, 7, 1, 720, 7080.000000, 0.169973, 41653.674407, 41888.000000, 1.000000, 2, 0.000062, 8330.734881, 8330.734881
Z3, 8, 1, 720, 5664.000000, 0.169093, 33496.359991, 33512.000000, 1.000000, 2, 0.000062, 6699.271998, 6699.271998
Z3, 9, 1, 720, 7080.000000, 0.136700, 51792.245794, 52056.000000, 1.000000, 2, 0.000062, 10358.449159, 10358.449159
Z3, 10, 1, 720, 12904.000000, 0.148241, 87047.443015, 87184.000000, 1.000000, 2, 0.000062, 17409.488603, 17409.488603
Z3, 11, 1, 720, 17344.000000, 0.132392, 131004.894556, 131392.000000, 1.000000, 2, 0.000062, 26200.978911, 26200.978911
Z3, 12, 1, 720, 16912.000000, 0.137948, 122596.920579, 123440.000000, 1.000000, 2, 0.000062, 24519.384116, 24519.384116
Z3, 13, 1, 720, 13240.000000, 0.137226, 96483.173743, 96640.000000, 1.000000, 2, 0.000062, 19296.634749, 19296.634749
Z3, 14, 1, 720, 28328.000000, 0.140215, 202032.592804, 202336.000000, 1.000000, 2, 0.000062, 40406.518561, 40406.518561
Z3, 15, 1, 720, 30528.000000, 0.148453, 205640.842556, 206264.000000, 1.000000, 2, 0.000062, 41128.168511, 41128.168511
