Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322657, 30868.693380, 30928.000000, 1.000000, 2, 0.000062, 30868.693380, 30868.693380
Z2, 0, 1, 720, 8952.000000, 0.324469, 27589.692698, 27624.000000, 1.000000, 2, 0.000062, 13794.846349, 13794.846349
Z2, 1, 1, 720, 5424.000000, 0.100870, 53772.182016, 54240.000000, 1.000000, 2, 0.000062, 17924.060672, 17924.060672
Z2, 2, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 17541.425513, 17541.425513
Z2, 3, 1, 720, 18976.000000, 0.101002, 187877.467773, 187880.000000, 1.000000, 2, 0.000062, 37575.493555, 37575.493555
Z2, 4, 1, 720, 8720.000000, 0.100789, 86517.377888, 87200.000000, 1.000000, 2, 0.000062, 17303.475578, 17303.475578
Z2, 5, 1, 720, 8336.000000, 0.100857, 82651.675144, 83360.000000, 1.000000, 2, 0.000062, 16530.335029, 16530.335029
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000062, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 0, 1, 720, 7080.000000, 0.322404, 21960.025310, 21984.000000, 1.000000, 2, 0.000062, 4392.005062, 4392.005062
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 0.000062, 11213.732070, 11213.732070
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000062, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000062, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000062, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.100879, 171928.746320, 173440.000000, 1.000000, 2, 0.000062, 34385.749264, 34385.749264
Z3, 12, 1, 720, 16912.000000, 0.100884, 167638.079378, 169120.000000, 1.000000, 2, 0.000062, 33527.615876, 33527.615876
Z3, 13, 1, 720, 13240.000000, 0.100855, 131277.576719, 132400.000000, 1.000000, 2, 0.000062, 26255.515344, 26255.515344
Z3, 14, 1, 720, 28328.000000, 0.101143, 280078.700454, 280472.000000, 1.000000, 2, 0.000062, 56015.740091, 56015.740091
Z3, 15, 1, 720, 30528.000000, 0.101152, 301803.226827, 302256.000000, 1.000000, 2, 0.000062, 60360.645365, 60360.645365
Z3, 16, 1, 720, 16360.000000, 0.101082, 161848.796027, 161976.000000, 1.000000, 2, 0.000062, 32369.759205, 32369.759205
Z3, 17, 1, 720, 33216.000000, 0.101187, 328263.512111, 328864.000000, 1.000000, 2, 0.000062, 65652.702422, 65652.702422
Z3, 18, 1, 720, 28000.000000, 0.101202, 276674.374024, 277224.000000, 1.000000, 2, 0.000062, 55334.874805, 55334.874805
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000062, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.100916, 158785.524595, 160240.000000, 1.000000, 2, 0.000062, 31757.104919, 31757.104919
