Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518358,19214.519695,19224.0,1.0,2,6e-05,19214.519695,19214.519695,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,0,1,720,8952.0,0.470661,19020.059023,19040.0,1.0,2,6e-05,9510.029512,9510.029512,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,1,1,720,5424.0,0.17284,31381.624624,31528.0,1.0,2,6e-05,10460.541541,10460.541541,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,2,1,720,7080.0,0.175691,40298.023234,40456.0,1.0,2,6e-05,10074.505808,10074.505808,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,3,1,720,18976.0,0.13045,145465.695669,145968.0,1.0,2,6e-05,29093.139134,29093.139134,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,4,1,720,8720.0,0.14129,61717.035884,61840.0,1.0,2,6e-05,12343.407177,12343.407177,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,5,1,720,8336.0,0.169697,49122.848371,49320.0,1.0,2,6e-05,9824.569674,9824.569674,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,6,1,720,6376.0,0.133793,47655.70695,47936.0,1.0,2,6e-05,9531.14139,9531.14139,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,7,1,720,6872.0,0.128864,53327.539111,53680.0,1.0,2,6e-05,10665.507822,10665.507822,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,0,1,720,7080.0,0.689076,10274.628633,10272.0,1.0,2,6e-05,2054.925727,2054.925727,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,1,1,720,7080.0,0.170127,41615.969247,41640.0,1.0,2,6e-05,8323.193849,8323.193849,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,2,1,720,5664.0,0.155081,36522.84935,36536.0,1.0,2,6e-05,7304.56987,7304.56987,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,3,1,720,7080.0,0.139089,50902.659448,50928.0,1.0,2,6e-05,10180.53189,10180.53189,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,4,1,720,7080.0,0.133072,53204.28039,53232.0,1.0,2,6e-05,10640.856078,10640.856078,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,5,1,720,5664.0,0.164153,34504.39529,34536.0,1.0,2,6e-05,6900.879058,6900.879058,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,6,1,720,7080.0,0.126312,56051.68155,56184.0,1.0,2,6e-05,11210.33631,11210.33631,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,7,1,720,7080.0,0.139689,50684.0195,50928.0,1.0,2,6e-05,10136.8039,10136.8039,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,8,1,720,5664.0,0.144412,39221.117359,39328.0,1.0,2,6e-05,7844.223472,7844.223472,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,9,1,720,7080.0,0.165263,42840.805262,42904.0,1.0,2,6e-05,8568.161052,8568.161052,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,10,1,720,12904.0,0.175898,73360.697677,73736.0,1.0,2,6e-05,14672.139535,14672.139535,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,11,1,720,17344.0,0.160011,108392.548012,108400.0,1.0,2,6e-05,21678.509602,21678.509602,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,12,1,720,16912.0,0.151001,111999.258283,112000.0,1.0,2,6e-05,22399.851657,22399.851657,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,13,1,720,13240.0,0.167055,79255.335069,79280.0,1.0,2,6e-05,15851.067014,15851.067014,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,14,1,720,28328.0,0.167711,168909.612369,169624.0,1.0,2,6e-05,33781.922474,33781.922474,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,15,1,720,30528.0,0.174008,175440.209646,175448.0,1.0,2,6e-05,35088.041929,35088.041929,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,16,1,720,16360.0,0.167293,97792.495801,97960.0,1.0,2,6e-05,19558.49916,19558.49916,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,17,1,720,33216.0,0.16442,202019.219073,202536.0,1.0,2,6e-05,40403.843815,40403.843815,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,18,1,720,28000.0,0.148528,188516.643327,189184.0,1.0,2,6e-05,37703.328665,37703.328665,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,19,1,720,15744.0,0.142366,110588.202239,110872.0,1.0,2,6e-05,22117.640448,22117.640448,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,20,1,720,16024.0,0.139297,115034.781797,115280.0,1.0,2,6e-05,23006.956359,23006.956359,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,21,1,720,11576.0,0.146645,78938.934161,79280.0,1.0,2,6e-05,15787.786832,15787.786832,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,22,1,720,10816.0,0.157353,68737.170566,68888.0,1.0,2,6e-05,13747.434113,13747.434113,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,23,1,720,13224.0,0.138445,95518.07577,95824.0,1.0,2,6e-05,19103.615154,19103.615154,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,24,1,720,17528.0,0.169636,103327.12396,103712.0,1.0,2,6e-05,20665.424792,20665.424792,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,25,1,720,23824.0,0.174131,136816.534678,136912.0,1.0,2,6e-05,27363.306936,27363.306936,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,26,1,720,11024.0,0.174857,63045.803142,63352.0,1.0,2,6e-05,12609.160628,12609.160628,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,27,1,720,15112.0,0.671895,22491.609552,22520.0,1.0,2,6e-05,4498.32191,4498.32191,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,28,1,720,24552.0,0.145238,169046.668227,169320.0,1.0,2,6e-05,33809.333645,33809.333645,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,29,1,720,10824.0,0.152656,70904.517346,71208.0,1.0,2,6e-05,14180.903469,14180.903469,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,30,1,720,6872.0,0.160126,42916.20349,42944.0,1.0,2,6e-05,8583.240698,8583.240698,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,31,1,720,6872.0,0.133014,51663.734644,51664.0,1.0,2,6e-05,10332.746929,10332.746929,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,32,1,720,6376.0,0.143341,44481.341696,44584.0,1.0,2,6e-05,8896.268339,8896.268339,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,33,1,720,6872.0,0.165268,41580.94731,41648.0,1.0,2,6e-05,8316.189462,8316.189462,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,34,1,720,6872.0,0.12884,53337.472835,53680.0,1.0,2,6e-05,10667.494567,10667.494567,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,35,1,720,6376.0,0.145057,43955.134878,43968.0,1.0,2,6e-05,8791.026976,8791.026976,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,36,1,720,6872.0,0.136605,50305.625709,50528.0,1.0,2,6e-05,10061.125142,10061.125142,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,37,1,720,6872.0,0.173769,39546.754599,39720.0,1.0,2,6e-05,7909.35092,7909.35092,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,38,1,720,6376.0,0.131872,48349.915069,48664.0,1.0,2,6e-05,9669.983014,9669.983014,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z1,0,2,720,15344.0,0.494976,30999.482803,31056.0,1.0,2,9.081018,15869.879574,15869.879574,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,0,2,720,6624.0,0.479367,13818.222781,13824.0,1.0,2,9.081018,12433.62757,12433.62757,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,1,2,720,5664.0,0.158847,35656.952917,35848.0,1.0,2,9.081018,16801.373597,16801.373597,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,2,2,720,7080.0,0.162859,43473.188464,43696.0,1.0,2,9.081018,18364.620707,18364.620707,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,3,2,720,7080.0,0.62084,11403.904388,11416.0,1.0,2,9.081018,11950.763891,11950.763891,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,4,2,720,12128.0,0.150668,80494.862877,80848.0,1.0,2,9.081018,25768.955589,25768.955589,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,5,2,720,18392.0,0.164891,111540.350898,112144.0,1.0,2,9.081018,31978.053194,31978.053194,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,6,2,720,10632.0,0.128998,82419.882479,83056.0,1.0,2,9.081018,26153.95951,26153.95951,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z2,7,2,720,8048.0,0.129783,62011.203316,62384.0,1.0,2,9.081018,22072.223677,22072.223677,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,0,2,720,5424.0,0.488186,11110.519351,11112.0,1.0,2,9.081018,11892.086884,11892.086884,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,1,2,720,7080.0,0.140756,50299.8096,50568.0,1.0,2,9.081018,19729.944934,19729.944934,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,2,2,720,7080.0,0.172796,40973.170675,41160.0,1.0,2,9.081018,17864.617149,17864.617149,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,3,2,720,5664.0,0.135273,41870.883325,41952.0,1.0,2,9.081018,18044.159679,18044.159679,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,4,2,720,7080.0,0.135325,52318.492518,52440.0,1.0,2,9.081018,20133.681517,20133.681517,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,5,2,720,7080.0,0.153347,46169.797909,46272.0,1.0,2,9.081018,18903.942596,18903.942596,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,6,2,720,5664.0,0.147324,38445.874399,38528.0,1.0,2,9.081018,17359.157894,17359.157894,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,7,2,720,7080.0,0.140979,50220.245568,50568.0,1.0,2,9.081018,19714.032128,19714.032128,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,8,2,720,7080.0,0.156147,45341.889373,45384.0,1.0,2,9.081018,18738.360889,18738.360889,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,9,2,720,12648.0,0.157032,80544.092924,80560.0,1.0,2,9.081018,25778.801599,25778.801599,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,10,2,720,17112.0,0.133362,128312.412831,128656.0,1.0,2,9.081018,35332.46558,35332.46558,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,11,2,720,15320.0,0.139831,109560.826998,110208.0,1.0,2,9.081018,31582.148413,31582.148413,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,12,2,720,10704.0,0.143855,74408.258316,74848.0,1.0,2,9.081018,24551.634677,24551.634677,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,13,2,720,18776.0,0.162592,115479.236371,115896.0,1.0,2,9.081018,32765.830288,32765.830288,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,14,2,720,21848.0,0.151986,143750.082244,144688.0,1.0,2,9.081018,38419.999463,38419.999463,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,15,2,720,12752.0,0.141658,90019.62473,90432.0,1.0,2,9.081018,27673.90796,27673.90796,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,16,2,720,21856.0,0.174772,125054.356533,125608.0,1.0,2,9.081018,34680.85432,34680.85432,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,17,2,720,16880.0,0.171395,98485.953499,98712.0,1.0,2,9.081018,29367.173714,29367.173714,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
Z3,18,2,720,9160.0,0.146816,62391.020052,62736.0,1.0,2,9.081018,22148.187024,22148.187024,849792.0764493999,2224524.9659379,141333.36774010002,2502862.3967711,16250191.2916561,150,25,3
