Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172931, 57595.225842, 57904.000000, 1.000000, 2, 0.000061, 57595.225842, 57595.225842
Z2, 0, 1, 720, 8952.000000, 0.188700, 47440.381558, 47616.000000, 1.000000, 2, 0.000061, 23720.190779, 23720.190779
Z2, 1, 1, 720, 5424.000000, 0.053329, 101708.263796, 102336.000000, 1.000000, 2, 0.000061, 33902.754599, 33902.754599
Z2, 2, 1, 720, 7080.000000, 0.071198, 99440.995534, 99712.000000, 1.000000, 2, 0.000061, 24860.248883, 24860.248883
Z2, 3, 1, 720, 18976.000000, 0.035151, 539842.394242, 542168.000000, 1.000000, 2, 0.000061, 107968.478848, 107968.478848
Z2, 4, 1, 720, 8720.000000, 0.062731, 139006.232963, 140640.000000, 1.000000, 2, 0.000061, 27801.246593, 27801.246593
Z2, 5, 1, 720, 8336.000000, 0.045625, 182706.849315, 185240.000000, 1.000000, 2, 0.000061, 36541.369863, 36541.369863
Z2, 6, 1, 720, 6376.000000, 0.073214, 87087.169121, 87336.000000, 1.000000, 2, 0.000061, 17417.433824, 17417.433824
Z2, 7, 1, 720, 6872.000000, 0.075289, 91274.953845, 91624.000000, 1.000000, 2, 0.000061, 18254.990769, 18254.990769
Z3, 0, 1, 720, 7080.000000, 0.178196, 39731.531572, 39768.000000, 1.000000, 2, 0.000061, 7946.306314, 7946.306314
Z3, 1, 1, 720, 7080.000000, 0.052514, 134821.190540, 136152.000000, 1.000000, 2, 0.000061, 26964.238108, 26964.238108
Z3, 2, 1, 720, 5664.000000, 0.040480, 139920.948617, 141600.000000, 1.000000, 2, 0.000061, 27984.189723, 27984.189723
Z3, 3, 1, 720, 7080.000000, 0.032199, 219882.605050, 221248.000000, 1.000000, 2, 0.000061, 43976.521010, 43976.521010
Z3, 4, 1, 720, 7080.000000, 0.049135, 144092.805536, 144488.000000, 1.000000, 2, 0.000061, 28818.561107, 28818.561107
Z3, 5, 1, 720, 5664.000000, 0.028341, 199851.804806, 202280.000000, 1.000000, 2, 0.000061, 39970.360961, 39970.360961
Z3, 6, 1, 720, 7080.000000, 0.047355, 149509.027558, 150632.000000, 1.000000, 2, 0.000061, 29901.805512, 29901.805512
Z3, 7, 1, 720, 7080.000000, 0.062124, 113965.617153, 114192.000000, 1.000000, 2, 0.000061, 22793.123431, 22793.123431
Z3, 8, 1, 720, 5664.000000, 0.037012, 153031.449260, 153080.000000, 1.000000, 2, 0.000061, 30606.289852, 30606.289852
Z3, 9, 1, 720, 7080.000000, 0.065357, 108328.105635, 108920.000000, 1.000000, 2, 0.000061, 21665.621127, 21665.621127
Z3, 10, 1, 720, 12904.000000, 0.042364, 304598.243792, 307232.000000, 1.000000, 2, 0.000061, 60919.648758, 60919.648758
Z3, 11, 1, 720, 17344.000000, 0.036709, 472472.690621, 481776.000000, 1.000000, 2, 0.000061, 94494.538124, 94494.538124
Z3, 12, 1, 720, 16912.000000, 0.069836, 242167.363537, 245096.000000, 1.000000, 2, 0.000061, 48433.472707, 48433.472707
Z3, 13, 1, 720, 13240.000000, 0.033872, 390883.325461, 401208.000000, 1.000000, 2, 0.000061, 78176.665092, 78176.665092
Z3, 14, 1, 720, 28328.000000, 0.075674, 374342.574728, 377704.000000, 1.000000, 2, 0.000061, 74868.514946, 74868.514946
Z3, 15, 1, 720, 30528.000000, 0.069266, 440735.714492, 442432.000000, 1.000000, 2, 0.000061, 88147.142898, 88147.142898
Z3, 16, 1, 720, 16360.000000, 0.051130, 319968.707217, 320784.000000, 1.000000, 2, 0.000061, 63993.741443, 63993.741443
Z3, 17, 1, 720, 33216.000000, 0.074052, 448549.667801, 448864.000000, 1.000000, 2, 0.000061, 89709.933560, 89709.933560
Z3, 18, 1, 720, 28000.000000, 0.059677, 469192.486217, 474576.000000, 1.000000, 2, 0.000061, 93838.497243, 93838.497243
Z3, 19, 1, 720, 15744.000000, 0.047383, 332271.067683, 334976.000000, 1.000000, 2, 0.000061, 66454.213537, 66454.213537
Z3, 20, 1, 720, 16024.000000, 0.056305, 284592.842554, 286136.000000, 1.000000, 2, 0.000061, 56918.568511, 56918.568511
Z3, 21, 1, 720, 11576.000000, 0.031529, 367154.048654, 373416.000000, 1.000000, 2, 0.000061, 73430.809731, 73430.809731
Z3, 22, 1, 720, 10816.000000, 0.026666, 405610.140254, 416000.000000, 1.000000, 2, 0.000061, 81122.028051, 81122.028051
Z3, 23, 1, 720, 13224.000000, 0.056002, 236134.423771, 236136.000000, 1.000000, 2, 0.000061, 47226.884754, 47226.884754
Z3, 24, 1, 720, 17528.000000, 0.062424, 280789.439959, 282704.000000, 1.000000, 2, 0.000061, 56157.887992, 56157.887992
Z3, 25, 1, 720, 23824.000000, 0.058802, 405156.287201, 410752.000000, 1.000000, 2, 0.000061, 81031.257440, 81031.257440
Z3, 26, 1, 720, 11024.000000, 0.040477, 272352.200015, 275600.000000, 1.000000, 2, 0.000061, 54470.440003, 54470.440003
Z3, 27, 1, 720, 15112.000000, 0.034202, 441845.506111, 444464.000000, 1.000000, 2, 0.000061, 88369.101222, 88369.101222
Z3, 28, 1, 720, 24552.000000, 0.053469, 459181.955900, 463240.000000, 1.000000, 2, 0.000061, 91836.391180, 91836.391180
Z3, 29, 1, 720, 10824.000000, 0.034509, 313657.306790, 318352.000000, 1.000000, 2, 0.000061, 62731.461358, 62731.461358
Z3, 30, 1, 720, 6872.000000, 0.035795, 191982.120408, 196336.000000, 1.000000, 2, 0.000061, 38396.424082, 38396.424082
Z3, 31, 1, 720, 6872.000000, 0.052493, 130912.693121, 132152.000000, 1.000000, 2, 0.000061, 26182.538624, 26182.538624
Z3, 32, 1, 720, 6376.000000, 0.044423, 143529.252865, 144904.000000, 1.000000, 2, 0.000061, 28705.850573, 28705.850573
Z3, 33, 1, 720, 6872.000000, 0.026976, 254744.958482, 264304.000000, 1.000000, 2, 0.000061, 50948.991696, 50948.991696
Z3, 34, 1, 720, 6872.000000, 0.052994, 129675.057554, 132152.000000, 1.000000, 2, 0.000061, 25935.011511, 25935.011511
Z3, 35, 1, 720, 6376.000000, 0.062648, 101774.996808, 102832.000000, 1.000000, 2, 0.000061, 20354.999362, 20354.999362
Z3, 36, 1, 720, 6872.000000, 0.054524, 126036.240921, 127256.000000, 1.000000, 2, 0.000061, 25207.248184, 25207.248184
Z3, 37, 1, 720, 6872.000000, 0.029007, 236908.332471, 236960.000000, 1.000000, 2, 0.000061, 47381.666494, 47381.666494
Z3, 38, 1, 720, 6376.000000, 0.066691, 95605.104137, 96600.000000, 1.000000, 2, 0.000061, 19121.020827, 19121.020827
Z1, 0, 2, 720, 18392.000000, 0.208213, 88332.620922, 88416.000000, 1.000000, 2, 2.817256, 36787.545012, 36787.545012
Z2, 0, 2, 720, 7080.000000, 0.197814, 35791.197792, 35936.000000, 1.000000, 2, 2.817256, 26279.260386, 26279.260386
Z2, 1, 2, 720, 12648.000000, 0.056529, 223743.565250, 225856.000000, 1.000000, 2, 2.817256, 63869.733877, 63869.733877
Z2, 2, 2, 720, 15344.000000, 0.036086, 425206.451255, 426216.000000, 1.000000, 2, 2.817256, 104162.311078, 104162.311078
Z2, 3, 2, 720, 9160.000000, 0.035829, 255658.823858, 261712.000000, 1.000000, 2, 2.817256, 70252.785599, 70252.785599
Z2, 4, 2, 720, 8048.000000, 0.074592, 107893.607894, 108752.000000, 1.000000, 2, 2.817256, 40699.742406, 40699.742406
Z2, 5, 2, 720, 9320.000000, 0.033381, 279200.742938, 282424.000000, 1.000000, 2, 2.817256, 74961.169415, 74961.169415
Z2, 6, 2, 720, 6376.000000, 0.033781, 188745.152601, 193208.000000, 1.000000, 2, 2.817256, 56870.051348, 56870.051348
Z2, 7, 2, 720, 6872.000000, 0.034465, 199390.686203, 202112.000000, 1.000000, 2, 2.817256, 58999.158068, 58999.158068
Z3, 0, 2, 720, 6624.000000, 0.216947, 30532.802943, 30664.000000, 1.000000, 2, 2.817256, 25227.581416, 25227.581416
Z3, 1, 2, 720, 5424.000000, 0.071949, 75386.732269, 76392.000000, 1.000000, 2, 2.817256, 34198.367281, 34198.367281
Z3, 2, 2, 720, 7080.000000, 0.035510, 199380.456210, 202280.000000, 1.000000, 2, 2.817256, 58997.112069, 58997.112069
Z3, 3, 2, 720, 7080.000000, 0.034453, 205497.344208, 208232.000000, 1.000000, 2, 2.817256, 60220.489669, 60220.489669
Z3, 4, 2, 720, 5664.000000, 0.074563, 75962.608801, 76536.000000, 1.000000, 2, 2.817256, 34313.542588, 34313.542588
Z3, 5, 2, 720, 7080.000000, 0.058087, 121886.136313, 122064.000000, 1.000000, 2, 2.817256, 43498.248090, 43498.248090
Z3, 6, 2, 720, 7080.000000, 0.050714, 139606.420318, 141600.000000, 1.000000, 2, 2.817256, 47042.304891, 47042.304891
Z3, 7, 2, 720, 5664.000000, 0.027046, 209420.986467, 209776.000000, 1.000000, 2, 2.817256, 61005.218121, 61005.218121
Z3, 8, 2, 720, 7080.000000, 0.056351, 125641.071143, 126424.000000, 1.000000, 2, 2.817256, 44249.235056, 44249.235056
Z3, 9, 2, 720, 7080.000000, 0.040879, 173194.060520, 177000.000000, 1.000000, 2, 2.817256, 53759.832931, 53759.832931
Z3, 10, 2, 720, 5664.000000, 0.032874, 172294.214273, 177000.000000, 1.000000, 2, 2.817256, 53579.863682, 53579.863682
Z3, 11, 2, 720, 7080.000000, 0.060832, 116386.112572, 118000.000000, 1.000000, 2, 2.817256, 42398.243342, 42398.243342
Z3, 12, 2, 720, 17112.000000, 0.031457, 543980.672028, 552000.000000, 1.000000, 2, 2.817256, 127917.155233, 127917.155233
Z3, 13, 2, 720, 15320.000000, 0.074526, 205565.842793, 207024.000000, 1.000000, 2, 2.817256, 60234.189386, 60234.189386
Z3, 14, 2, 720, 10704.000000, 0.072423, 147798.351352, 148664.000000, 1.000000, 2, 2.817256, 48680.691098, 48680.691098
Z3, 15, 2, 720, 18776.000000, 0.046377, 404855.855273, 408168.000000, 1.000000, 2, 2.817256, 100092.191882, 100092.191882
Z3, 16, 2, 720, 21848.000000, 0.057812, 377914.619802, 383296.000000, 1.000000, 2, 2.817256, 94703.944788, 94703.944788
Z3, 17, 2, 720, 12752.000000, 0.029101, 438198.000069, 439720.000000, 1.000000, 2, 2.817256, 106760.620841, 106760.620841
Z3, 18, 2, 720, 21856.000000, 0.072326, 302187.318530, 303552.000000, 1.000000, 2, 2.817256, 79558.484533, 79558.484533
Z3, 19, 2, 720, 16880.000000, 0.052637, 320686.969242, 324608.000000, 1.000000, 2, 2.817256, 83258.414676, 83258.414676
Z3, 20, 2, 720, 12128.000000, 0.075688, 160236.761442, 161704.000000, 1.000000, 2, 2.817256, 51168.373116, 51168.373116
Z3, 21, 2, 720, 11592.000000, 0.067410, 171962.616822, 173008.000000, 1.000000, 2, 2.817256, 53513.544192, 53513.544192
Z3, 22, 2, 720, 9952.000000, 0.030654, 324655.836106, 331728.000000, 1.000000, 2, 2.817256, 84052.188049, 84052.188049
Z3, 23, 2, 720, 11064.000000, 0.060306, 183464.331907, 184400.000000, 1.000000, 2, 2.817256, 55813.887209, 55813.887209
Z3, 24, 2, 720, 14728.000000, 0.045606, 322939.964040, 327288.000000, 1.000000, 2, 2.817256, 83709.013635, 83709.013635
Z3, 25, 2, 720, 16264.000000, 0.058967, 275815.286516, 280408.000000, 1.000000, 2, 2.817256, 74284.078131, 74284.078131
Z3, 26, 2, 720, 9504.000000, 0.059860, 158770.464417, 161080.000000, 1.000000, 2, 2.817256, 50875.113711, 50875.113711
Z3, 27, 2, 720, 12688.000000, 0.058774, 215877.769082, 218752.000000, 1.000000, 2, 2.817256, 62296.574644, 62296.574644
Z3, 28, 2, 720, 17320.000000, 0.061400, 282084.690554, 283928.000000, 1.000000, 2, 2.817256, 75537.958938, 75537.958938
Z3, 29, 2, 720, 10632.000000, 0.041275, 257589.339794, 259312.000000, 1.000000, 2, 2.817256, 70638.888786, 70638.888786
Z3, 30, 2, 720, 6872.000000, 0.060216, 114122.492361, 114528.000000, 1.000000, 2, 2.817256, 41945.519300, 41945.519300
Z3, 31, 2, 720, 6872.000000, 0.055626, 123539.352102, 124944.000000, 1.000000, 2, 2.817256, 43828.891248, 43828.891248
Z3, 32, 2, 720, 6376.000000, 0.029458, 216443.750424, 219856.000000, 1.000000, 2, 2.817256, 62409.770912, 62409.770912
Z3, 33, 2, 720, 6872.000000, 0.044023, 156100.220339, 156176.000000, 1.000000, 2, 2.817256, 50341.064895, 50341.064895
Z3, 34, 2, 720, 6872.000000, 0.027680, 248265.895954, 254512.000000, 1.000000, 2, 2.817256, 68774.200018, 68774.200018
Z3, 35, 2, 720, 6376.000000, 0.060009, 106250.729057, 106264.000000, 1.000000, 2, 2.817256, 40371.166639, 40371.166639
Z3, 36, 2, 720, 6872.000000, 0.068771, 99925.840834, 101056.000000, 1.000000, 2, 2.817256, 39106.188994, 39106.188994
Z3, 37, 2, 720, 6872.000000, 0.027359, 251178.771154, 254512.000000, 1.000000, 2, 2.817256, 69356.775058, 69356.775058
Z3, 38, 2, 720, 6376.000000, 0.070831, 90017.082916, 91080.000000, 1.000000, 2, 2.817256, 37124.437411, 37124.437411
Z1, 0, 3, 720, 9896.000000, 0.188024, 52631.578947, 52632.000000, 1.000000, 2, 5.735902, 47650.753200, 47650.753200
Z2, 0, 3, 720, 6624.000000, 0.189574, 34941.500417, 35040.000000, 1.000000, 2, 5.735902, 44112.737494, 44112.737494
Z2, 1, 3, 720, 5424.000000, 0.050733, 106912.660399, 108480.000000, 1.000000, 2, 5.735902, 58506.969490, 58506.969490
Z2, 2, 3, 720, 7080.000000, 0.032899, 215204.109547, 221248.000000, 1.000000, 2, 5.735902, 80165.259320, 80165.259320
Z2, 3, 3, 720, 18632.000000, 0.042367, 439776.240942, 443616.000000, 1.000000, 2, 5.735902, 125079.685599, 125079.685599
Z2, 4, 3, 720, 9664.000000, 0.058033, 166525.942136, 166616.000000, 1.000000, 2, 5.735902, 70429.625838, 70429.625838
Z2, 5, 3, 720, 8424.000000, 0.057522, 146448.315427, 147784.000000, 1.000000, 2, 5.735902, 66414.100496, 66414.100496
Z2, 6, 3, 720, 6376.000000, 0.065190, 97806.412026, 98088.000000, 1.000000, 2, 5.735902, 56685.719816, 56685.719816
Z2, 7, 3, 720, 6872.000000, 0.064526, 106499.705545, 107368.000000, 1.000000, 2, 5.735902, 58424.378520, 58424.378520
Z3, 0, 3, 720, 7080.000000, 0.174893, 40481.894644, 40688.000000, 1.000000, 2, 5.735902, 45220.816339, 45220.816339
Z3, 1, 3, 720, 7080.000000, 0.045424, 155864.741106, 157328.000000, 1.000000, 2, 5.735902, 68297.385632, 68297.385632
Z3, 2, 3, 720, 5664.000000, 0.039241, 144338.829286, 145224.000000, 1.000000, 2, 5.735902, 65992.203268, 65992.203268
Z3, 3, 3, 720, 7080.000000, 0.035933, 197033.367656, 202280.000000, 1.000000, 2, 5.735902, 76531.110942, 76531.110942
Z3, 4, 3, 720, 7080.000000, 0.029890, 236868.517899, 244136.000000, 1.000000, 2, 5.735902, 84498.140990, 84498.140990
Z3, 5, 3, 720, 5664.000000, 0.040602, 139500.517216, 141600.000000, 1.000000, 2, 5.735902, 65024.540854, 65024.540854
Z3, 6, 3, 720, 7080.000000, 0.032885, 215295.727535, 221248.000000, 1.000000, 2, 5.735902, 80183.582918, 80183.582918
Z3, 7, 3, 720, 7080.000000, 0.065227, 108544.007850, 108920.000000, 1.000000, 2, 5.735902, 58833.238980, 58833.238980
Z3, 8, 3, 720, 5664.000000, 0.070648, 80172.120938, 80912.000000, 1.000000, 2, 5.735902, 53158.861598, 53158.861598
Z3, 9, 3, 720, 7080.000000, 0.039957, 177190.479766, 181536.000000, 1.000000, 2, 5.735902, 72562.533364, 72562.533364
Z3, 10, 3, 720, 14120.000000, 0.075583, 186814.495323, 188264.000000, 1.000000, 2, 5.735902, 74487.336475, 74487.336475
Z3, 11, 3, 720, 17536.000000, 0.036481, 480688.577616, 487104.000000, 1.000000, 2, 5.735902, 133262.152934, 133262.152934
Z3, 12, 3, 720, 16008.000000, 0.057952, 276228.602982, 280840.000000, 1.000000, 2, 5.735902, 92370.158007, 92370.158007
Z3, 13, 3, 720, 10896.000000, 0.060211, 180963.611300, 181600.000000, 1.000000, 2, 5.735902, 73317.159671, 73317.159671
Z3, 14, 3, 720, 19720.000000, 0.059838, 329556.469133, 334232.000000, 1.000000, 2, 5.735902, 103035.731237, 103035.731237
Z3, 15, 3, 720, 20104.000000, 0.026554, 757098.742186, 773224.000000, 1.000000, 2, 5.735902, 188544.185848, 188544.185848
Z3, 16, 3, 720, 12504.000000, 0.052491, 238212.264960, 240456.000000, 1.000000, 2, 5.735902, 84766.890402, 84766.890402
Z3, 17, 3, 720, 23072.000000, 0.062216, 370837.083708, 372128.000000, 1.000000, 2, 5.735902, 111291.854152, 111291.854152
Z3, 18, 3, 720, 18112.000000, 0.028442, 636804.725406, 646856.000000, 1.000000, 2, 5.735902, 164485.382492, 164485.382492
Z3, 19, 3, 720, 12544.000000, 0.030390, 412767.357683, 418128.000000, 1.000000, 2, 5.735902, 119677.908947, 119677.908947
Z3, 20, 3, 720, 15304.000000, 0.057358, 266815.439869, 268488.000000, 1.000000, 2, 5.735902, 90487.525384, 90487.525384
Z3, 21, 3, 720, 12280.000000, 0.039757, 308876.424277, 314864.000000, 1.000000, 2, 5.735902, 98899.722266, 98899.722266
Z3, 22, 3, 720, 10368.000000, 0.031968, 324324.324324, 334448.000000, 1.000000, 2, 5.735902, 101989.302275, 101989.302275
Z3, 23, 3, 720, 10520.000000, 0.072276, 145553.157341, 146104.000000, 1.000000, 2, 5.735902, 66235.068879, 66235.068879
Z3, 24, 3, 720, 15288.000000, 0.060895, 251055.094835, 254800.000000, 1.000000, 2, 5.735902, 87335.456378, 87335.456378
Z3, 25, 3, 720, 16344.000000, 0.059092, 276585.663034, 277016.000000, 1.000000, 2, 5.735902, 92441.570017, 92441.570017
