Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019148, 520158.763317, 524208.000000, 1.000000, 2, 0.000066, 520158.763317, 520158.763317
Z2, 0, 1, 720, 8952.000000, 0.026067, 343422.718380, 344304.000000, 1.000000, 2, 0.000066, 171711.359190, 171711.359190
Z2, 1, 1, 720, 5424.000000, 0.000748, 7251336.898396, 5424000.000000, 1.000000, 2, 0.000066, 2417112.299465, 2417112.299465
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000784, 24204081.632653, 18976000.000000, 1.000000, 2, 0.000066, 4840816.326531, 4840816.326531
Z2, 4, 1, 720, 8720.000000, 0.000738, 11815718.157182, 8720000.000000, 1.000000, 2, 0.000066, 2363143.631436, 2363143.631436
Z2, 5, 1, 720, 8336.000000, 0.000750, 11114666.666667, 8336000.000000, 1.000000, 2, 0.000066, 2222933.333333, 2222933.333333
Z2, 6, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000066, 1730257.801900, 1730257.801900
Z2, 7, 1, 720, 6872.000000, 0.000658, 10443768.996960, 6872000.000000, 1.000000, 2, 0.000066, 2088753.799392, 2088753.799392
Z3, 0, 1, 720, 7080.000000, 0.021909, 323154.867863, 337136.000000, 1.000000, 2, 0.000066, 64630.973573, 64630.973573
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000066, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
