Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206833,48154.791547,48344.0,1.0,2,6.1e-05,48154.791547,48154.791547,7632644.382511599,20242728.8211767,1041920.7111981999,23010999.615576196,149111844.00222722,50,25,0
Z2,0,1,720,8952.0,0.177117,50542.861498,50576.0,1.0,2,6.1e-05,25271.430749,25271.430749,7632644.382511599,20242728.8211767,1041920.7111981999,23010999.615576196,149111844.00222722,50,25,0
Z2,1,1,720,5424.0,0.037739,143723.999046,146592.0,1.0,2,6.1e-05,47907.999682,47907.999682,7632644.382511599,20242728.8211767,1041920.7111981999,23010999.615576196,149111844.00222722,50,25,0
Z2,2,1,720,7080.0,0.029514,239886.155723,244136.0,1.0,2,6.1e-05,59971.538931,59971.538931,7632644.382511599,20242728.8211767,1041920.7111981999,23010999.615576196,149111844.00222722,50,25,0
Z2,3,1,720,18976.0,0.026136,726048.362412,729840.0,1.0,2,6.1e-05,145209.672482,145209.672482,7632644.382511599,20242728.8211767,1041920.7111981999,23010999.615576196,149111844.00222722,50,25,0
Z2,4,1,720,8720.0,0.042001,207614.104426,207616.0,1.0,2,6.1e-05,41522.820885,41522.820885,7632644.382511599,20242728.8211767,1041920.7111981999,23010999.615576196,149111844.00222722,50,25,0
Z2,5,1,720,8336.0,0.063873,130508.978755,132312.0,1.0,2,6.1e-05,26101.795751,26101.795751,7632644.382511599,20242728.8211767,1041920.7111981999,23010999.615576196,149111844.00222722,50,25,0
Z2,6,1,720,6376.0,0.048689,130953.603483,132832.0,1.0,2,6.1e-05,26190.720697,26190.720697,7632644.382511599,20242728.8211767,1041920.7111981999,23010999.615576196,149111844.00222722,50,25,0
Z2,7,1,720,6872.0,0.032154,213721.465448,214744.0,1.0,2,6.1e-05,42744.29309,42744.29309,7632644.382511599,20242728.8211767,1041920.7111981999,23010999.615576196,149111844.00222722,50,25,0
Z3,0,1,720,7080.0,0.173141,40891.527714,40920.0,1.0,2,6.1e-05,8178.305543,8178.305543,7632644.382511599,20242728.8211767,1041920.7111981999,23010999.615576196,149111844.00222722,50,25,0
