Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019217,518291.096425,524208.0,1.0,2,6.7e-05,518291.096425,518291.096425,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z2,0,1, 720,8952.0,0.027603,324312.57472,331552.0,1.0,2,6.7e-05,162156.28736,162156.28736,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,6.7e-05,2279949.558638,2279949.558638,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.7e-05,2161172.161172,2161172.161172,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z2,3,1, 720,18976.0,0.001056,17969696.969697,18976000.0,1.0,2,6.7e-05,3593939.393939,3593939.393939,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z2,4,1, 720,8720.0,0.001035,8425120.772947,8720000.0,1.0,2,6.7e-05,1685024.154589,1685024.154589,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z2,5,1, 720,8336.0,0.001009,8261645.193261,8336000.0,1.0,2,6.7e-05,1652329.038652,1652329.038652,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z2,6,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.7e-05,1660416.666667,1660416.666667,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z2,7,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6.7e-05,1852291.105121,1852291.105121,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,0,1, 720,7080.0,0.028053,252379.42466,252856.0,1.0,2,6.7e-05,50475.884932,50475.884932,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.7e-05,1576837.416481,1576837.416481,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,2,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.7e-05,1476923.076923,1476923.076923,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.7e-05,1685714.285714,1685714.285714,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,4,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.7e-05,1434650.455927,1434650.455927,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,5,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.7e-05,1410709.838107,1410709.838107,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,6,1, 720,7080.0,0.001064,6654135.338346,7080000.0,1.0,2,6.7e-05,1330827.067669,1330827.067669,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,7,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.7e-05,1794676.806084,1794676.806084,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,8,1, 720,5664.0,0.001063,5328316.086548,5664000.0,1.0,2,6.7e-05,1065663.21731,1065663.21731,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,9,1, 720,7080.0,0.001046,6768642.447419,7080000.0,1.0,2,6.7e-05,1353728.489484,1353728.489484,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,10,1, 720,12904.0,0.001033,12491771.539206,12904000.0,1.0,2,6.7e-05,2498354.307841,2498354.307841,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,11,1, 720,17344.0,0.000916,18934497.816594,17344000.0,1.0,2,6.7e-05,3786899.563319,3786899.563319,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,12,1, 720,16912.0,0.000842,20085510.688836,16912000.0,1.0,2,6.7e-05,4017102.137767,4017102.137767,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,13,1, 720,13240.0,0.000891,14859708.193042,13240000.0,1.0,2,6.7e-05,2971941.638608,2971941.638608,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,14,1, 720,28328.0,0.000849,33366313.309776,28328000.0,1.0,2,6.7e-05,6673262.661955,6673262.661955,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,15,1, 720,30528.0,0.000839,36386174.016687,30528000.0,1.0,2,6.7e-05,7277234.803337,7277234.803337,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,16,1, 720,16360.0,0.000864,18935185.185185,16360000.0,1.0,2,6.7e-05,3787037.037037,3787037.037037,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,17,1, 720,33216.0,0.000976,34032786.885246,33216000.0,1.0,2,6.7e-05,6806557.377049,6806557.377049,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,18,1, 720,28000.0,0.00092,30434782.608696,28000000.0,1.0,2,6.7e-05,6086956.521739,6086956.521739,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,19,1, 720,15744.0,0.000966,16298136.645963,15744000.0,1.0,2,6.7e-05,3259627.329193,3259627.329193,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,20,1, 720,16024.0,0.000836,19167464.114833,16024000.0,1.0,2,6.7e-05,3833492.822967,3833492.822967,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,21,1, 720,11576.0,0.000764,15151832.460733,11576000.0,1.0,2,6.7e-05,3030366.492147,3030366.492147,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,22,1, 720,10816.0,0.000975,11093333.333333,10816000.0,1.0,2,6.7e-05,2218666.666667,2218666.666667,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,23,1, 720,13224.0,0.000916,14436681.222707,13224000.0,1.0,2,6.7e-05,2887336.244541,2887336.244541,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,24,1, 720,17528.0,0.000893,19628219.484882,17528000.0,1.0,2,6.7e-05,3925643.896976,3925643.896976,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,25,1, 720,23824.0,0.001085,21957603.686636,23824000.0,1.0,2,6.7e-05,4391520.737327,4391520.737327,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,26,1, 720,11024.0,0.000977,11283520.9826,11024000.0,1.0,2,6.7e-05,2256704.19652,2256704.19652,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,27,1, 720,15112.0,0.004771,3167470.132048,3778000.0,1.0,2,6.7e-05,633494.02641,633494.02641,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,28,1, 720,24552.0,0.000777,31598455.598456,24552000.0,1.0,2,6.7e-05,6319691.119691,6319691.119691,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,29,1, 720,10824.0,0.001225,8835918.367347,10824000.0,1.0,2,6.7e-05,1767183.673469,1767183.673469,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,30,1, 720,6872.0,0.000993,6920443.101712,6872000.0,1.0,2,6.7e-05,1384088.620342,1384088.620342,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,31,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.7e-05,1900968.188105,1900968.188105,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,32,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.7e-05,1462385.321101,1462385.321101,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,33,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.7e-05,1477849.462366,1477849.462366,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,34,1, 720,6872.0,0.000971,7077239.958805,6872000.0,1.0,2,6.7e-05,1415447.991761,1415447.991761,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,35,1, 720,6376.0,0.001078,5914656.7718,6376000.0,1.0,2,6.7e-05,1182931.35436,1182931.35436,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,36,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.7e-05,1680195.599022,1680195.599022,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,37,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.7e-05,1817989.417989,1817989.417989,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z3,38,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.7e-05,1398245.614035,1398245.614035,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
Z1,0,2, 4K,33112.0,0.024425,1355660.184237,1379664.0,1.874759,2,0.125308,1669377.650883,1669377.650883,1645233483.2325153,4349605900.067163,54031519.6475939,5358038064.930666,32401762233.27715,0,0,0
