Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473289,21044.224565,21056.0,1.0,2,6e-05,21044.224565,21044.224565,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z2,0,1,720,8952.0,0.474543,18864.465391,18880.0,1.0,2,6e-05,9432.232695,9432.232695,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6e-05,11975.254673,11975.254673,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,11722.475363,11722.475363,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6e-05,25125.455147,25125.455147,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6e-05,11552.193526,11552.193526,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6e-05,11040.255346,11040.255346,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6e-05,8444.306119,8444.306119,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6e-05,9101.444285,9101.444285,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z3,0,1,720,7080.0,0.473755,14944.433304,14968.0,1.0,2,6e-05,2988.886661,2988.886661,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z3,1,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6e-05,9385.439313,9385.439313,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6e-05,7506.659775,7506.659775,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6e-05,7508.60029,7508.60029,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z3,8,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6e-05,7508.15239,7508.15239,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854261.026204,2365021.3374338,126505.1705458,2552358.0227398,17659961.135037802,150,0,0
