Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188036, 52968.580485, 52976.000000, 1.000000, 2, 0.000061, 52968.580485, 52968.580485
Z2, 0, 1, 720, 8952.000000, 0.190676, 46948.750760, 47112.000000, 1.000000, 2, 0.000061, 23474.375380, 23474.375380
Z2, 1, 1, 720, 5424.000000, 0.027577, 196685.643834, 200888.000000, 1.000000, 2, 0.000061, 65561.881278, 65561.881278
Z2, 2, 1, 720, 7080.000000, 0.069653, 101646.734527, 102608.000000, 1.000000, 2, 0.000061, 25411.683632, 25411.683632
Z2, 3, 1, 720, 18976.000000, 0.041643, 455682.827846, 462824.000000, 1.000000, 2, 0.000061, 91136.565569, 91136.565569
Z2, 4, 1, 720, 8720.000000, 0.067972, 128288.118637, 130144.000000, 1.000000, 2, 0.000061, 25657.623727, 25657.623727
Z2, 5, 1, 720, 8336.000000, 0.054812, 152083.485368, 154368.000000, 1.000000, 2, 0.000061, 30416.697074, 30416.697074
Z2, 6, 1, 720, 6376.000000, 0.066376, 96058.816440, 96600.000000, 1.000000, 2, 0.000061, 19211.763288, 19211.763288
Z2, 7, 1, 720, 6872.000000, 0.303601, 22634.971558, 22672.000000, 1.000000, 2, 0.000061, 4526.994312, 4526.994312
Z3, 0, 1, 720, 7080.000000, 0.190383, 37188.194324, 37256.000000, 1.000000, 2, 0.000061, 7437.638865, 7437.638865
Z3, 1, 1, 720, 7080.000000, 0.051255, 138132.865086, 138816.000000, 1.000000, 2, 0.000061, 27626.573017, 27626.573017
Z3, 2, 1, 720, 5664.000000, 0.051125, 110787.286064, 111056.000000, 1.000000, 2, 0.000061, 22157.457213, 22157.457213
Z3, 3, 1, 720, 7080.000000, 0.049807, 142148.693959, 144488.000000, 1.000000, 2, 0.000061, 28429.738792, 28429.738792
Z3, 4, 1, 720, 7080.000000, 0.063893, 110810.260905, 112376.000000, 1.000000, 2, 0.000061, 22162.052181, 22162.052181
Z3, 5, 1, 720, 5664.000000, 0.068252, 82986.579148, 83288.000000, 1.000000, 2, 0.000061, 16597.315830, 16597.315830
Z3, 6, 1, 720, 7080.000000, 0.059898, 118200.941601, 120000.000000, 1.000000, 2, 0.000061, 23640.188320, 23640.188320
Z3, 7, 1, 720, 7080.000000, 0.063531, 111441.658403, 112376.000000, 1.000000, 2, 0.000061, 22288.331681, 22288.331681
Z3, 8, 1, 720, 5664.000000, 0.067438, 83988.255879, 84536.000000, 1.000000, 2, 0.000061, 16797.651176, 16797.651176
Z3, 9, 1, 720, 7080.000000, 0.074095, 95553.006276, 95672.000000, 1.000000, 2, 0.000061, 19110.601255, 19110.601255
Z3, 10, 1, 720, 12904.000000, 0.050194, 257082.519823, 258080.000000, 1.000000, 2, 0.000061, 51416.503965, 51416.503965
Z3, 11, 1, 720, 17344.000000, 0.029842, 581194.289927, 598064.000000, 1.000000, 2, 0.000061, 116238.857985, 116238.857985
Z3, 12, 1, 720, 16912.000000, 0.058868, 287286.811171, 291584.000000, 1.000000, 2, 0.000061, 57457.362234, 57457.362234
Z3, 13, 1, 720, 13240.000000, 0.045099, 293576.354243, 294216.000000, 1.000000, 2, 0.000061, 58715.270849, 58715.270849
Z3, 14, 1, 720, 28328.000000, 0.163454, 173308.698472, 173784.000000, 1.000000, 2, 0.000061, 34661.739694, 34661.739694
Z3, 15, 1, 720, 30528.000000, 0.049846, 612446.334711, 623016.000000, 1.000000, 2, 0.000061, 122489.266942, 122489.266942
Z3, 16, 1, 720, 16360.000000, 0.063649, 257034.674543, 259680.000000, 1.000000, 2, 0.000061, 51406.934909, 51406.934909
Z3, 17, 1, 720, 33216.000000, 0.075105, 442260.834831, 442880.000000, 1.000000, 2, 0.000061, 88452.166966, 88452.166966
Z3, 18, 1, 720, 28000.000000, 0.045888, 610181.311018, 622216.000000, 1.000000, 2, 0.000061, 122036.262204, 122036.262204
Z3, 19, 1, 720, 15744.000000, 0.223426, 70466.284139, 70600.000000, 1.000000, 2, 0.000061, 14093.256828, 14093.256828
Z3, 20, 1, 720, 16024.000000, 0.051631, 310356.181364, 314192.000000, 1.000000, 2, 0.000061, 62071.236273, 62071.236273
Z3, 21, 1, 720, 11576.000000, 0.032793, 353002.165096, 361744.000000, 1.000000, 2, 0.000061, 70600.433019, 70600.433019
Z3, 22, 1, 720, 10816.000000, 0.033342, 324395.657129, 327752.000000, 1.000000, 2, 0.000061, 64879.131426, 64879.131426
Z3, 23, 1, 720, 13224.000000, 0.066452, 199000.782520, 200360.000000, 1.000000, 2, 0.000061, 39800.156504, 39800.156504
Z3, 24, 1, 720, 17528.000000, 0.061797, 283638.364322, 287344.000000, 1.000000, 2, 0.000061, 56727.672864, 56727.672864
Z3, 25, 1, 720, 23824.000000, 0.051461, 462952.527156, 467136.000000, 1.000000, 2, 0.000061, 92590.505431, 92590.505431
Z3, 26, 1, 720, 11024.000000, 0.045583, 241844.547309, 244976.000000, 1.000000, 2, 0.000061, 48368.909462, 48368.909462
