Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354219,28118.198064,28128.0,1.0,2,6.2e-05,28118.198064,28118.198064,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z2,0,1,720,8952.0,0.316988,28240.816687,28328.0,1.0,2,6.2e-05,14120.408344,14120.408344,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z2,1,1,720,5424.0,0.086416,62766.154416,63064.0,1.0,2,6.2e-05,20922.051472,20922.051472,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z2,2,1,720,7080.0,0.086857,81513.291963,82320.0,1.0,2,6.2e-05,20378.322991,20378.322991,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z2,3,1,720,18976.0,0.120975,156858.855135,158128.0,1.0,2,6.2e-05,31371.771027,31371.771027,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z2,4,1,720,8720.0,0.077935,111888.111888,113240.0,1.0,2,6.2e-05,22377.622378,22377.622378,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z2,5,1,720,8336.0,0.107164,77787.316636,77904.0,1.0,2,6.2e-05,15557.463327,15557.463327,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z2,6,1,720,6376.0,0.08628,73898.933704,74136.0,1.0,2,6.2e-05,14779.786741,14779.786741,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z2,7,1,720,6872.0,0.080575,85286.99969,85896.0,1.0,2,6.2e-05,17057.399938,17057.399938,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,0,1,720,7080.0,0.338413,20921.182106,20944.0,1.0,2,6.2e-05,4184.236421,4184.236421,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,1,1,720,7080.0,0.088448,80047.033285,80448.0,1.0,2,6.2e-05,16009.406657,16009.406657,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,2,1,720,5664.0,0.076226,74305.355128,74520.0,1.0,2,6.2e-05,14861.071026,14861.071026,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,3,1,720,7080.0,0.086021,82305.483545,82320.0,1.0,2,6.2e-05,16461.096709,16461.096709,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,4,1,720,7080.0,0.097183,72852.247821,72984.0,1.0,2,6.2e-05,14570.449564,14570.449564,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,5,1,720,5664.0,0.078231,72400.966369,72608.0,1.0,2,6.2e-05,14480.193274,14480.193274,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,6,1,720,7080.0,0.11113,63709.169441,63776.0,1.0,2,6.2e-05,12741.833888,12741.833888,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,7,1,720,7080.0,0.10879,65079.510984,65552.0,1.0,2,6.2e-05,13015.902197,13015.902197,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,8,1,720,5664.0,0.108806,52055.952797,52440.0,1.0,2,6.2e-05,10411.190559,10411.190559,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,9,1,720,7080.0,0.087607,80815.459952,81376.0,1.0,2,6.2e-05,16163.09199,16163.09199,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,10,1,720,12904.0,0.081933,157494.53822,159304.0,1.0,2,6.2e-05,31498.907644,31498.907644,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,11,1,720,17344.0,0.080028,216724.146549,216800.0,1.0,2,6.2e-05,43344.82931,43344.82931,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,12,1,720,16912.0,0.104816,161349.412303,162608.0,1.0,2,6.2e-05,32269.882461,32269.882461,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,13,1,720,13240.0,0.119322,110960.258796,111256.0,1.0,2,6.2e-05,22192.051759,22192.051759,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,14,1,720,28328.0,0.095305,297235.192277,298184.0,1.0,2,6.2e-05,59447.038455,59447.038455,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,15,1,720,30528.0,0.114627,266324.687901,267784.0,1.0,2,6.2e-05,53264.93758,53264.93758,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,16,1,720,16360.0,0.076988,212500.649452,215256.0,1.0,2,6.2e-05,42500.12989,42500.12989,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,17,1,720,33216.0,0.116687,284658.959438,286344.0,1.0,2,6.2e-05,56931.791888,56931.791888,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,18,1,720,28000.0,0.120604,232164.770654,233328.0,1.0,2,6.2e-05,46432.954131,46432.954131,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,19,1,720,15744.0,0.119671,131560.695574,132296.0,1.0,2,6.2e-05,26312.139115,26312.139115,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,20,1,720,16024.0,0.091933,174300.849532,176080.0,1.0,2,6.2e-05,34860.169906,34860.169906,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,21,1,720,11576.0,0.101352,114215.802352,114608.0,1.0,2,6.2e-05,22843.16047,22843.16047,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,22,1,720,10816.0,0.104739,103266.214113,104000.0,1.0,2,6.2e-05,20653.242823,20653.242823,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,23,1,720,13224.0,0.107509,123003.655508,123584.0,1.0,2,6.2e-05,24600.731102,24600.731102,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
Z3,24,1,720,17528.0,0.11787,148706.201748,149808.0,1.0,2,6.2e-05,29741.24035,29741.24035,1755050.8954041,4876119.1095050005,210870.10415970001,5358139.4083076995,36568821.549316704,100,25,0
