Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354219, 28118.198064, 28128.000000, 1.000000, 2, 0.000062, 28118.198064, 28118.198064
Z2, 0, 1, 720, 8952.000000, 0.316988, 28240.816687, 28328.000000, 1.000000, 2, 0.000062, 14120.408344, 14120.408344
Z2, 1, 1, 720, 5424.000000, 0.086416, 62766.154416, 63064.000000, 1.000000, 2, 0.000062, 20922.051472, 20922.051472
Z2, 2, 1, 720, 7080.000000, 0.086857, 81513.291963, 82320.000000, 1.000000, 2, 0.000062, 20378.322991, 20378.322991
Z2, 3, 1, 720, 18976.000000, 0.120975, 156858.855135, 158128.000000, 1.000000, 2, 0.000062, 31371.771027, 31371.771027
Z2, 4, 1, 720, 8720.000000, 0.077935, 111888.111888, 113240.000000, 1.000000, 2, 0.000062, 22377.622378, 22377.622378
Z2, 5, 1, 720, 8336.000000, 0.107164, 77787.316636, 77904.000000, 1.000000, 2, 0.000062, 15557.463327, 15557.463327
Z2, 6, 1, 720, 6376.000000, 0.086280, 73898.933704, 74136.000000, 1.000000, 2, 0.000062, 14779.786741, 14779.786741
Z2, 7, 1, 720, 6872.000000, 0.080575, 85286.999690, 85896.000000, 1.000000, 2, 0.000062, 17057.399938, 17057.399938
Z3, 0, 1, 720, 7080.000000, 0.338413, 20921.182106, 20944.000000, 1.000000, 2, 0.000062, 4184.236421, 4184.236421
Z3, 1, 1, 720, 7080.000000, 0.088448, 80047.033285, 80448.000000, 1.000000, 2, 0.000062, 16009.406657, 16009.406657
Z3, 2, 1, 720, 5664.000000, 0.076226, 74305.355128, 74520.000000, 1.000000, 2, 0.000062, 14861.071026, 14861.071026
Z3, 3, 1, 720, 7080.000000, 0.086021, 82305.483545, 82320.000000, 1.000000, 2, 0.000062, 16461.096709, 16461.096709
Z3, 4, 1, 720, 7080.000000, 0.097183, 72852.247821, 72984.000000, 1.000000, 2, 0.000062, 14570.449564, 14570.449564
Z3, 5, 1, 720, 5664.000000, 0.078231, 72400.966369, 72608.000000, 1.000000, 2, 0.000062, 14480.193274, 14480.193274
Z3, 6, 1, 720, 7080.000000, 0.111130, 63709.169441, 63776.000000, 1.000000, 2, 0.000062, 12741.833888, 12741.833888
Z3, 7, 1, 720, 7080.000000, 0.108790, 65079.510984, 65552.000000, 1.000000, 2, 0.000062, 13015.902197, 13015.902197
Z3, 8, 1, 720, 5664.000000, 0.108806, 52055.952797, 52440.000000, 1.000000, 2, 0.000062, 10411.190559, 10411.190559
Z3, 9, 1, 720, 7080.000000, 0.087607, 80815.459952, 81376.000000, 1.000000, 2, 0.000062, 16163.091990, 16163.091990
Z3, 10, 1, 720, 12904.000000, 0.081933, 157494.538220, 159304.000000, 1.000000, 2, 0.000062, 31498.907644, 31498.907644
Z3, 11, 1, 720, 17344.000000, 0.080028, 216724.146549, 216800.000000, 1.000000, 2, 0.000062, 43344.829310, 43344.829310
Z3, 12, 1, 720, 16912.000000, 0.104816, 161349.412303, 162608.000000, 1.000000, 2, 0.000062, 32269.882461, 32269.882461
Z3, 13, 1, 720, 13240.000000, 0.119322, 110960.258796, 111256.000000, 1.000000, 2, 0.000062, 22192.051759, 22192.051759
Z3, 14, 1, 720, 28328.000000, 0.095305, 297235.192277, 298184.000000, 1.000000, 2, 0.000062, 59447.038455, 59447.038455
Z3, 15, 1, 720, 30528.000000, 0.114627, 266324.687901, 267784.000000, 1.000000, 2, 0.000062, 53264.937580, 53264.937580
Z3, 16, 1, 720, 16360.000000, 0.076988, 212500.649452, 215256.000000, 1.000000, 2, 0.000062, 42500.129890, 42500.129890
Z3, 17, 1, 720, 33216.000000, 0.116687, 284658.959438, 286344.000000, 1.000000, 2, 0.000062, 56931.791888, 56931.791888
Z3, 18, 1, 720, 28000.000000, 0.120604, 232164.770654, 233328.000000, 1.000000, 2, 0.000062, 46432.954131, 46432.954131
Z3, 19, 1, 720, 15744.000000, 0.119671, 131560.695574, 132296.000000, 1.000000, 2, 0.000062, 26312.139115, 26312.139115
Z3, 20, 1, 720, 16024.000000, 0.091933, 174300.849532, 176080.000000, 1.000000, 2, 0.000062, 34860.169906, 34860.169906
