Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490476,20306.804003,20320.0,1.0,2,6.1e-05,20306.804003,20306.804003,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z2,0,1,720,8952.0,0.475287,18834.935523,18840.0,1.0,2,6.1e-05,9417.467762,9417.467762,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z2,1,1,720,5424.0,0.167309,32419.056954,32472.0,1.0,2,6.1e-05,10806.352318,10806.352318,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z2,2,1,720,7080.0,0.173388,40833.275659,40920.0,1.0,2,6.1e-05,10208.318915,10208.318915,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z2,3,1,720,18976.0,0.173751,109213.759921,109680.0,1.0,2,6.1e-05,21842.751984,21842.751984,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z2,4,1,720,8720.0,0.168547,51736.31094,51904.0,1.0,2,6.1e-05,10347.262188,10347.262188,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z2,5,1,720,8336.0,0.128983,64628.671996,65120.0,1.0,2,6.1e-05,12925.734399,12925.734399,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z2,6,1,720,6376.0,0.127194,50128.150699,50200.0,1.0,2,6.1e-05,10025.63014,10025.63014,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z2,7,1,720,6872.0,0.134632,51042.842712,51280.0,1.0,2,6.1e-05,10208.568542,10208.568542,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,0,1,720,7080.0,0.469575,15077.463664,15088.0,1.0,2,6.1e-05,3015.492733,3015.492733,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,1,1,720,7080.0,0.126727,55868.125972,56184.0,1.0,2,6.1e-05,11173.625194,11173.625194,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,2,1,720,5664.0,0.170901,33141.994488,33312.0,1.0,2,6.1e-05,6628.398898,6628.398898,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,3,1,720,7080.0,0.141126,50167.935037,50208.0,1.0,2,6.1e-05,10033.587007,10033.587007,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,4,1,720,7080.0,0.130269,54349.077678,54456.0,1.0,2,6.1e-05,10869.815536,10869.815536,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,5,1,720,5664.0,0.149821,37805.114103,38008.0,1.0,2,6.1e-05,7561.022821,7561.022821,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,6,1,720,7080.0,0.139598,50717.058984,50928.0,1.0,2,6.1e-05,10143.411797,10143.411797,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,7,1,720,7080.0,0.167,42395.209581,42392.0,1.0,2,6.1e-05,8479.041916,8479.041916,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,8,1,720,5664.0,0.134566,42090.869908,42264.0,1.0,2,6.1e-05,8418.173982,8418.173982,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,9,1,720,7080.0,0.149984,47205.035204,47512.0,1.0,2,6.1e-05,9441.007041,9441.007041,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,10,1,720,12904.0,0.149368,86390.659311,86600.0,1.0,2,6.1e-05,17278.131862,17278.131862,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,11,1,720,17344.0,0.130778,132621.69478,133408.0,1.0,2,6.1e-05,26524.338956,26524.338956,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,12,1,720,16912.0,0.139531,121206.040235,121664.0,1.0,2,6.1e-05,24241.208047,24241.208047,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,13,1,720,13240.0,0.134107,98727.135795,98800.0,1.0,2,6.1e-05,19745.427159,19745.427159,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,14,1,720,28328.0,0.172004,164693.844329,164696.0,1.0,2,6.1e-05,32938.768866,32938.768866,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,15,1,720,30528.0,0.163392,186839.012926,187288.0,1.0,2,6.1e-05,37367.802585,37367.802585,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
Z3,16,1,720,16360.0,0.156323,104655.105135,104864.0,1.0,2,6.1e-05,20931.021027,20931.021027,845163.2046768998,2326105.7540068,119436.00429999999,2538526.672223,17347952.165521998,150,25,0
