Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.233555, 42645.201344, 42744.000000, 1.000000, 2, 0.000061, 42645.201344, 42645.201344
Z2, 0, 1, 720, 8952.000000, 0.051956, 172299.638155, 175528.000000, 1.000000, 2, 0.000061, 86149.819078, 86149.819078
Z2, 1, 1, 720, 5424.000000, 0.025353, 213939.178795, 216960.000000, 1.000000, 2, 0.000061, 71313.059598, 71313.059598
Z2, 2, 1, 720, 7080.000000, 0.234962, 30132.532069, 30256.000000, 1.000000, 2, 0.000061, 7533.133017, 7533.133017
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000061, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.010573, 824742.268041, 872000.000000, 1.000000, 2, 0.000061, 164948.453608, 164948.453608
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000061, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000061, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 0, 1, 720, 7080.000000, 0.060320, 117374.005305, 118000.000000, 1.000000, 2, 0.000061, 23474.801061, 23474.801061
Z3, 1, 1, 720, 7080.000000, 0.021542, 328660.291524, 337136.000000, 1.000000, 2, 0.000061, 65732.058305, 65732.058305
Z3, 2, 1, 720, 5664.000000, 0.025503, 222091.518645, 226560.000000, 1.000000, 2, 0.000061, 44418.303729, 44418.303729
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.006039, 1172379.533035, 1180000.000000, 1.000000, 2, 0.000061, 234475.906607, 234475.906607
Z3, 5, 1, 720, 5664.000000, 0.014755, 383869.874619, 404568.000000, 1.000000, 2, 0.000061, 76773.974924, 76773.974924
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.016634, 425634.243117, 442496.000000, 1.000000, 2, 0.000061, 85126.848623, 85126.848623
Z3, 8, 1, 720, 5664.000000, 0.015733, 360007.627280, 377600.000000, 1.000000, 2, 0.000061, 72001.525456, 72001.525456
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000061, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.009943, 1744342.753696, 1927104.000000, 1.000000, 2, 0.000061, 348868.550739, 348868.550739
Z3, 12, 1, 720, 16912.000000, 0.012270, 1378321.108394, 1409328.000000, 1.000000, 2, 0.000061, 275664.221679, 275664.221679
Z3, 13, 1, 720, 13240.000000, 0.021370, 619560.131025, 630472.000000, 1.000000, 2, 0.000061, 123912.026205, 123912.026205
Z3, 14, 1, 720, 28328.000000, 0.007230, 3918118.948824, 4046856.000000, 1.000000, 2, 0.000061, 783623.789765, 783623.789765
Z3, 15, 1, 720, 30528.000000, 0.025611, 1191987.817735, 1221120.000000, 1.000000, 2, 0.000061, 238397.563547, 238397.563547
Z3, 16, 1, 720, 16360.000000, 0.016690, 980227.681246, 1022496.000000, 1.000000, 2, 0.000061, 196045.536249, 196045.536249
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000061, 7348672.566372, 7348672.566372
