Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172750, 57655.571635, 57904.000000, 1.000000, 2, 0.000061, 57655.571635, 57655.571635
Z2, 0, 1, 720, 8952.000000, 0.173590, 51569.790887, 51744.000000, 1.000000, 2, 0.000061, 25784.895443, 25784.895443
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000061, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000061, 34797.994692, 34797.994692
Z2, 3, 1, 720, 18976.000000, 0.050960, 372370.486656, 379520.000000, 1.000000, 2, 0.000061, 74474.097331, 74474.097331
Z2, 4, 1, 720, 8720.000000, 0.051121, 170575.692964, 170976.000000, 1.000000, 2, 0.000061, 34115.138593, 34115.138593
Z2, 5, 1, 720, 8336.000000, 0.050816, 164042.821159, 166720.000000, 1.000000, 2, 0.000061, 32808.564232, 32808.564232
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000061, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.051131, 134399.874831, 134744.000000, 1.000000, 2, 0.000061, 26879.974966, 26879.974966
Z3, 0, 1, 720, 7080.000000, 0.172907, 40946.867391, 41160.000000, 1.000000, 2, 0.000061, 8189.373478, 8189.373478
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000061, 22207.410312, 22207.410312
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000061, 27860.853140, 27860.853140
Z3, 8, 1, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 0.000061, 22279.915034, 22279.915034
Z3, 9, 1, 720, 7080.000000, 0.050780, 139424.970461, 141600.000000, 1.000000, 2, 0.000061, 27884.994092, 27884.994092
Z3, 10, 1, 720, 12904.000000, 0.051005, 252994.804431, 253016.000000, 1.000000, 2, 0.000061, 50598.960886, 50598.960886
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000061, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000061, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000061, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051006, 555385.640905, 555448.000000, 1.000000, 2, 0.000061, 111077.128181, 111077.128181
Z3, 15, 1, 720, 30528.000000, 0.051041, 598107.403852, 598584.000000, 1.000000, 2, 0.000061, 119621.480770, 119621.480770
Z3, 16, 1, 720, 16360.000000, 0.050952, 321086.512796, 327200.000000, 1.000000, 2, 0.000061, 64217.302559, 64217.302559
Z3, 17, 1, 720, 33216.000000, 0.050923, 652278.930935, 664320.000000, 1.000000, 2, 0.000061, 130455.786187, 130455.786187
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000061, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000061, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050968, 314393.344844, 320480.000000, 1.000000, 2, 0.000061, 62878.668969, 62878.668969
Z3, 21, 1, 720, 11576.000000, 0.050988, 227033.811877, 231520.000000, 1.000000, 2, 0.000061, 45406.762375, 45406.762375
Z3, 22, 1, 720, 10816.000000, 0.051022, 211986.986006, 212072.000000, 1.000000, 2, 0.000061, 42397.397201, 42397.397201
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000061, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.051060, 343282.412848, 343680.000000, 1.000000, 2, 0.000061, 68656.482570, 68656.482570
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000061, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000061, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.050922, 296767.605357, 302240.000000, 1.000000, 2, 0.000061, 59353.521071, 59353.521071
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000061, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.051012, 212185.368149, 212232.000000, 1.000000, 2, 0.000061, 42437.073630, 42437.073630
Z3, 30, 1, 720, 6872.000000, 0.050719, 135491.630355, 137440.000000, 1.000000, 2, 0.000061, 27098.326071, 27098.326071
Z3, 31, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000061, 27018.951010, 27018.951010
Z3, 32, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000061, 25054.521878, 25054.521878
Z3, 33, 1, 720, 6872.000000, 0.050756, 135392.859957, 137440.000000, 1.000000, 2, 0.000061, 27078.571991, 27078.571991
Z3, 34, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000061, 27032.768184, 27032.768184
Z3, 35, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000061, 25047.140163, 25047.140163
Z3, 36, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000061, 27007.801293, 27007.801293
Z3, 37, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000061, 27020.544579, 27020.544579
Z3, 38, 1, 720, 6376.000000, 0.305401, 20877.469294, 20904.000000, 1.000000, 2, 0.000061, 4175.493859, 4175.493859
Z1, 0, 2, 720, 9320.000000, 0.172721, 53959.854332, 54184.000000, 1.000000, 2, 3.073100, 14967.464725, 14967.464725
Z2, 0, 2, 720, 6624.000000, 0.172150, 38478.071449, 38504.000000, 1.000000, 2, 3.073100, 11871.108149, 11871.108149
Z2, 1, 2, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 3.073100, 25477.408439, 25477.408439
Z2, 2, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 3.073100, 31967.446754, 31967.446754
Z2, 3, 2, 720, 18392.000000, 0.051021, 360479.018443, 360624.000000, 1.000000, 2, 3.073100, 76271.297548, 76271.297548
Z2, 4, 2, 720, 9160.000000, 0.050869, 180070.376850, 183200.000000, 1.000000, 2, 3.073100, 40189.569229, 40189.569229
Z2, 5, 2, 720, 8048.000000, 0.050867, 158216.525449, 160960.000000, 1.000000, 2, 3.073100, 35818.798949, 35818.798949
Z2, 6, 2, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 3.073100, 29251.200785, 29251.200785
Z2, 7, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 3.073100, 31190.727274, 31190.727274
