Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474164, 21005.390540, 21008.000000, 1.000000, 2, 0.000061, 21005.390540, 21005.390540
Z2, 0, 1, 720, 8952.000000, 0.474288, 18874.607833, 18880.000000, 1.000000, 2, 0.000061, 9437.303917, 9437.303917
Z2, 1, 1, 720, 5424.000000, 0.150825, 35962.207857, 36160.000000, 1.000000, 2, 0.000061, 11987.402619, 11987.402619
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.150945, 125714.664282, 126504.000000, 1.000000, 2, 0.000061, 25142.932856, 25142.932856
Z2, 4, 1, 720, 8720.000000, 0.150859, 57802.318721, 58128.000000, 1.000000, 2, 0.000061, 11560.463744, 11560.463744
Z2, 5, 1, 720, 8336.000000, 0.150883, 55248.106148, 55568.000000, 1.000000, 2, 0.000061, 11049.621230, 11049.621230
Z2, 6, 1, 720, 6376.000000, 0.150742, 42297.435353, 42504.000000, 1.000000, 2, 0.000061, 8459.487071, 8459.487071
Z2, 7, 1, 720, 6872.000000, 0.150825, 45562.738273, 45808.000000, 1.000000, 2, 0.000061, 9112.547655, 9112.547655
Z3, 0, 1, 720, 7080.000000, 1.792216, 3950.416691, 3944.000000, 1.000000, 2, 0.000061, 790.083338, 790.083338
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000061, 7507.455762, 7507.455762
Z3, 3, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 9385.314899, 9385.314899
Z3, 4, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000061, 9387.056999, 9387.056999
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
