Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323806, 30759.158261, 30832.000000, 1.000000, 2, 0.000060, 30759.158261, 30759.158261
Z2, 0, 1, 720, 8952.000000, 0.322456, 27761.927209, 27800.000000, 1.000000, 2, 0.000060, 13880.963604, 13880.963604
Z2, 1, 1, 720, 5424.000000, 0.100848, 53783.912423, 54240.000000, 1.000000, 2, 0.000060, 17927.970808, 17927.970808
Z2, 2, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000060, 17549.425926, 17549.425926
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000060, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.100945, 86383.674278, 87200.000000, 1.000000, 2, 0.000060, 17276.734856, 17276.734856
Z2, 5, 1, 720, 8336.000000, 0.100906, 82611.539453, 83360.000000, 1.000000, 2, 0.000060, 16522.307891, 16522.307891
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000060, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.323623, 21877.307855, 21912.000000, 1.000000, 2, 0.000060, 4375.461571, 4375.461571
Z3, 1, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000060, 14043.578732, 14043.578732
Z3, 2, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000060, 11224.732461, 11224.732461
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000060, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
