Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323806,30759.158261,30832.0,1.0,2,6e-05,30759.158261,30759.158261,1729415.2631470002,4892631.1219108,224153.3287786,5241693.110006601,36873851.6976446,100,0,0
Z2,0,1,720,8952.0,0.322456,27761.927209,27800.0,1.0,2,6e-05,13880.963604,13880.963604,1729415.2631470002,4892631.1219108,224153.3287786,5241693.110006601,36873851.6976446,100,0,0
Z2,1,1,720,5424.0,0.100848,53783.912423,54240.0,1.0,2,6e-05,17927.970808,17927.970808,1729415.2631470002,4892631.1219108,224153.3287786,5241693.110006601,36873851.6976446,100,0,0
Z2,2,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6e-05,17549.425926,17549.425926,1729415.2631470002,4892631.1219108,224153.3287786,5241693.110006601,36873851.6976446,100,0,0
Z2,3,1,720,18976.0,0.100971,187935.149696,189760.0,1.0,2,6e-05,37587.029939,37587.029939,1729415.2631470002,4892631.1219108,224153.3287786,5241693.110006601,36873851.6976446,100,0,0
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6e-05,17276.734856,17276.734856,1729415.2631470002,4892631.1219108,224153.3287786,5241693.110006601,36873851.6976446,100,0,0
Z2,5,1,720,8336.0,0.100906,82611.539453,83360.0,1.0,2,6e-05,16522.307891,16522.307891,1729415.2631470002,4892631.1219108,224153.3287786,5241693.110006601,36873851.6976446,100,0,0
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6e-05,12635.625886,12635.625886,1729415.2631470002,4892631.1219108,224153.3287786,5241693.110006601,36873851.6976446,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6e-05,13618.033193,13618.033193,1729415.2631470002,4892631.1219108,224153.3287786,5241693.110006601,36873851.6976446,100,0,0
Z3,0,1,720,7080.0,0.323623,21877.307855,21912.0,1.0,2,6e-05,4375.461571,4375.461571,1729415.2631470002,4892631.1219108,224153.3287786,5241693.110006601,36873851.6976446,100,0,0
