Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193116, 51575.219039, 51600.000000, 1.000000, 2, 0.000060, 51575.219039, 51575.219039
Z2, 0, 1, 720, 8952.000000, 0.196223, 45621.563221, 45672.000000, 1.000000, 2, 0.000060, 22810.781611, 22810.781611
Z2, 1, 1, 720, 5424.000000, 0.072583, 74728.242150, 75328.000000, 1.000000, 2, 0.000060, 24909.414050, 24909.414050
Z2, 2, 1, 720, 7080.000000, 0.068550, 103282.275711, 104112.000000, 1.000000, 2, 0.000060, 25820.568928, 25820.568928
Z2, 3, 1, 720, 18976.000000, 0.030762, 616864.963266, 632528.000000, 1.000000, 2, 0.000060, 123372.992653, 123372.992653
Z2, 4, 1, 720, 8720.000000, 0.049415, 176464.636244, 177952.000000, 1.000000, 2, 0.000060, 35292.927249, 35292.927249
Z2, 5, 1, 720, 8336.000000, 0.047365, 175994.932967, 177360.000000, 1.000000, 2, 0.000060, 35198.986593, 35198.986593
Z2, 6, 1, 720, 6376.000000, 0.035653, 178834.880655, 182168.000000, 1.000000, 2, 0.000060, 35766.976131, 35766.976131
Z2, 7, 1, 720, 6872.000000, 0.070420, 97585.913093, 98168.000000, 1.000000, 2, 0.000060, 19517.182619, 19517.182619
Z3, 0, 1, 720, 7080.000000, 0.170723, 41470.686434, 41640.000000, 1.000000, 2, 0.000060, 8294.137287, 8294.137287
Z3, 1, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000060, 27853.728584, 27853.728584
Z3, 2, 1, 720, 5664.000000, 0.040760, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 3, 1, 720, 7080.000000, 0.032607, 217131.290827, 221248.000000, 1.000000, 2, 0.000060, 43426.258165, 43426.258165
Z3, 4, 1, 720, 7080.000000, 0.065248, 108509.073075, 108920.000000, 1.000000, 2, 0.000060, 21701.814615, 21701.814615
Z3, 5, 1, 720, 5664.000000, 0.051854, 109229.760481, 111056.000000, 1.000000, 2, 0.000060, 21845.952096, 21845.952096
Z3, 6, 1, 720, 7080.000000, 0.040002, 176991.150442, 177000.000000, 1.000000, 2, 0.000060, 35398.230088, 35398.230088
Z3, 7, 1, 720, 7080.000000, 0.059024, 119951.206289, 120000.000000, 1.000000, 2, 0.000060, 23990.241258, 23990.241258
Z3, 8, 1, 720, 5664.000000, 0.068271, 82963.483763, 83288.000000, 1.000000, 2, 0.000060, 16592.696753, 16592.696753
Z3, 9, 1, 720, 7080.000000, 0.043650, 162199.312715, 164648.000000, 1.000000, 2, 0.000060, 32439.862543, 32439.862543
Z3, 10, 1, 720, 12904.000000, 0.051742, 249391.210235, 253016.000000, 1.000000, 2, 0.000060, 49878.242047, 49878.242047
Z3, 11, 1, 720, 17344.000000, 0.049453, 350716.842254, 353952.000000, 1.000000, 2, 0.000060, 70143.368451, 70143.368451
Z3, 12, 1, 720, 16912.000000, 0.027566, 613509.395632, 626368.000000, 1.000000, 2, 0.000060, 122701.879126, 122701.879126
Z3, 13, 1, 720, 13240.000000, 0.069473, 190577.634477, 191880.000000, 1.000000, 2, 0.000060, 38115.526895, 38115.526895
Z3, 14, 1, 720, 28328.000000, 0.075235, 376526.882435, 377704.000000, 1.000000, 2, 0.000060, 75305.376487, 75305.376487
Z3, 15, 1, 720, 30528.000000, 0.069301, 440513.123909, 442432.000000, 1.000000, 2, 0.000060, 88102.624782, 88102.624782
Z3, 16, 1, 720, 16360.000000, 0.055075, 297049.477985, 297448.000000, 1.000000, 2, 0.000060, 59409.895597, 59409.895597
Z3, 17, 1, 720, 33216.000000, 0.043349, 766246.049505, 772464.000000, 1.000000, 2, 0.000060, 153249.209901, 153249.209901
Z3, 18, 1, 720, 28000.000000, 0.070872, 395078.451292, 400000.000000, 1.000000, 2, 0.000060, 79015.690258, 79015.690258
Z3, 19, 1, 720, 15744.000000, 0.034151, 461011.390589, 463056.000000, 1.000000, 2, 0.000060, 92202.278118, 92202.278118
Z3, 20, 1, 720, 16024.000000, 0.035149, 455887.791971, 457824.000000, 1.000000, 2, 0.000060, 91177.558394, 91177.558394
Z3, 21, 1, 720, 11576.000000, 0.048809, 237169.374501, 241160.000000, 1.000000, 2, 0.000060, 47433.874900, 47433.874900
Z3, 22, 1, 720, 10816.000000, 0.071077, 152172.995484, 152336.000000, 1.000000, 2, 0.000060, 30434.599097, 30434.599097
