Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472803, 21065.856181, 21096.000000, 1.000000, 2, 0.000061, 21065.856181, 21065.856181
Z2, 0, 1, 720, 8952.000000, 0.474687, 18858.742708, 18880.000000, 1.000000, 2, 0.000061, 9429.371354, 9429.371354
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000061, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.153505, 123618.123188, 124024.000000, 1.000000, 2, 0.000061, 24723.624638, 24723.624638
Z2, 4, 1, 720, 8720.000000, 0.151068, 57722.350200, 57744.000000, 1.000000, 2, 0.000061, 11544.470040, 11544.470040
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000061, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.151038, 42214.542036, 42224.000000, 1.000000, 2, 0.000061, 8442.908407, 8442.908407
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473502, 14952.418364, 14968.000000, 1.000000, 2, 0.000061, 2990.483673, 2990.483673
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000061, 7508.052864, 7508.052864
Z3, 3, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000061, 9379.533275, 9379.533275
Z3, 4, 1, 720, 7080.000000, 0.151126, 46848.325239, 46880.000000, 1.000000, 2, 0.000061, 9369.665048, 9369.665048
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000061, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000061, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.151047, 37498.262130, 37504.000000, 1.000000, 2, 0.000061, 7499.652426, 7499.652426
Z3, 9, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000061, 9385.066080, 9385.066080
Z3, 10, 1, 720, 12904.000000, 0.151013, 85449.597055, 85456.000000, 1.000000, 2, 0.000061, 17089.919411, 17089.919411
Z3, 11, 1, 720, 17344.000000, 0.151023, 114843.434444, 114856.000000, 1.000000, 2, 0.000061, 22968.686889, 22968.686889
Z3, 12, 1, 720, 16912.000000, 0.151043, 111968.115040, 112000.000000, 1.000000, 2, 0.000061, 22393.623008, 22393.623008
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000061, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.151074, 187510.756318, 187600.000000, 1.000000, 2, 0.000061, 37502.151264, 37502.151264
Z3, 15, 1, 720, 30528.000000, 0.151046, 202110.615309, 202168.000000, 1.000000, 2, 0.000061, 40422.123062, 40422.123062
Z3, 16, 1, 720, 16360.000000, 0.150910, 108408.985488, 109064.000000, 1.000000, 2, 0.000061, 21681.797098, 21681.797098
Z3, 17, 1, 720, 33216.000000, 0.151173, 219721.775714, 219968.000000, 1.000000, 2, 0.000061, 43944.355143, 43944.355143
Z3, 18, 1, 720, 28000.000000, 0.151107, 185299.158874, 185424.000000, 1.000000, 2, 0.000061, 37059.831775, 37059.831775
Z3, 19, 1, 720, 15744.000000, 0.150966, 104288.382815, 104960.000000, 1.000000, 2, 0.000061, 20857.676563, 20857.676563
Z3, 20, 1, 720, 16024.000000, 0.150968, 106141.698903, 106824.000000, 1.000000, 2, 0.000061, 21228.339781, 21228.339781
Z3, 21, 1, 720, 11576.000000, 0.150996, 76664.282498, 77168.000000, 1.000000, 2, 0.000061, 15332.856500, 15332.856500
Z3, 22, 1, 720, 10816.000000, 0.151023, 71618.230336, 71624.000000, 1.000000, 2, 0.000061, 14323.646067, 14323.646067
Z3, 23, 1, 720, 13224.000000, 0.150947, 87606.908385, 88160.000000, 1.000000, 2, 0.000061, 17521.381677, 17521.381677
Z3, 24, 1, 720, 17528.000000, 0.150994, 116084.082811, 116848.000000, 1.000000, 2, 0.000061, 23216.816562, 23216.816562
Z3, 25, 1, 720, 23824.000000, 0.151046, 157726.785218, 157768.000000, 1.000000, 2, 0.000061, 31545.357044, 31545.357044
Z3, 26, 1, 720, 11024.000000, 0.150969, 73021.613709, 73488.000000, 1.000000, 2, 0.000061, 14604.322742, 14604.322742
Z3, 27, 1, 720, 15112.000000, 0.151058, 100041.043837, 100072.000000, 1.000000, 2, 0.000061, 20008.208767, 20008.208767
Z3, 28, 1, 720, 24552.000000, 0.151004, 162591.719425, 162592.000000, 1.000000, 2, 0.000061, 32518.343885, 32518.343885
Z3, 29, 1, 720, 10824.000000, 0.150941, 71710.138398, 72160.000000, 1.000000, 2, 0.000061, 14342.027680, 14342.027680
Z3, 30, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000061, 9105.906516, 9105.906516
Z3, 31, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000061, 9103.132182, 9103.132182
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000061, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000061, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000061, 8451.693719, 8451.693719
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000061, 9103.192476, 9103.192476
Z3, 38, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000061, 8446.655318, 8446.655318
Z1, 0, 2, 720, 15344.000000, 0.472913, 32445.714117, 32504.000000, 1.000000, 2, 8.224599, 14935.798141, 14935.798141
Z2, 0, 2, 720, 6624.000000, 0.472725, 14012.375059, 14032.000000, 1.000000, 2, 8.224599, 11249.130330, 11249.130330
Z2, 1, 2, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 8.224599, 15950.381347, 15950.381347
Z2, 2, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.224599, 17826.312854, 17826.312854
Z2, 3, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.224599, 17829.420451, 17829.420451
Z2, 4, 2, 720, 12128.000000, 0.151294, 80161.804169, 80312.000000, 1.000000, 2, 8.224599, 24479.016152, 24479.016152
Z2, 5, 2, 720, 18392.000000, 0.151032, 121775.517771, 121800.000000, 1.000000, 2, 8.224599, 32801.758872, 32801.758872
Z2, 6, 2, 720, 10632.000000, 0.150945, 70436.251615, 70880.000000, 1.000000, 2, 8.224599, 22533.905641, 22533.905641
Z2, 7, 2, 720, 8048.000000, 0.151046, 53281.781709, 53296.000000, 1.000000, 2, 8.224599, 19103.011660, 19103.011660
Z3, 0, 2, 720, 5424.000000, 0.471665, 11499.687278, 11512.000000, 1.000000, 2, 8.224599, 10746.592774, 10746.592774
Z3, 1, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.224599, 17826.374986, 17826.374986
Z3, 2, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 8.224599, 17832.405681, 17832.405681
Z3, 3, 2, 720, 5664.000000, 0.152662, 37101.570790, 37256.000000, 1.000000, 2, 8.224599, 15866.969476, 15866.969476
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.224599, 17827.493498, 17827.493498
Z3, 5, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 8.224599, 17822.648538, 17822.648538
Z3, 6, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.224599, 15949.983728, 15949.983728
Z3, 7, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.224599, 17827.555646, 17827.555646
Z3, 8, 2, 720, 7080.000000, 0.151077, 46863.519927, 46880.000000, 1.000000, 2, 8.224599, 17819.359303, 17819.359303
Z3, 9, 2, 720, 12648.000000, 0.151029, 83745.505830, 83760.000000, 1.000000, 2, 8.224599, 25195.756484, 25195.756484
Z3, 10, 2, 720, 17112.000000, 0.151070, 113271.993116, 113320.000000, 1.000000, 2, 8.224599, 31101.053941, 31101.053941
Z3, 11, 2, 720, 15320.000000, 0.151045, 101426.727134, 101456.000000, 1.000000, 2, 8.224599, 28732.000745, 28732.000745
Z3, 12, 2, 720, 10704.000000, 0.150938, 70916.535266, 71360.000000, 1.000000, 2, 8.224599, 22629.962371, 22629.962371
Z3, 13, 2, 720, 18776.000000, 0.151260, 124130.635991, 124344.000000, 1.000000, 2, 8.224599, 33272.782516, 33272.782516
Z3, 14, 2, 720, 21848.000000, 0.151001, 144687.783525, 144688.000000, 1.000000, 2, 8.224599, 37384.212023, 37384.212023
Z3, 15, 2, 720, 12752.000000, 0.151060, 84416.788031, 84448.000000, 1.000000, 2, 8.224599, 25330.012924, 25330.012924
Z3, 16, 2, 720, 21856.000000, 0.150955, 144784.869663, 145704.000000, 1.000000, 2, 8.224599, 37403.629251, 37403.629251
Z3, 17, 2, 720, 16880.000000, 0.151271, 111587.812601, 111784.000000, 1.000000, 2, 8.224599, 30764.217838, 30764.217838
Z3, 18, 2, 720, 9160.000000, 0.150902, 60701.647427, 61064.000000, 1.000000, 2, 8.224599, 20586.984803, 20586.984803
Z3, 19, 2, 720, 11592.000000, 0.151090, 76722.483288, 76768.000000, 1.000000, 2, 8.224599, 23791.151976, 23791.151976
Z3, 20, 2, 720, 9952.000000, 0.151111, 65858.871955, 65904.000000, 1.000000, 2, 8.224599, 21618.429709, 21618.429709
Z3, 21, 2, 720, 11064.000000, 0.151056, 73244.359708, 73264.000000, 1.000000, 2, 8.224599, 23095.527259, 23095.527259
