Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473317, 21042.979652, 21056.000000, 1.000000, 2, 0.000061, 21042.979652, 21042.979652
Z2, 0, 1, 720, 8952.000000, 0.474577, 18863.113889, 18880.000000, 1.000000, 2, 0.000061, 9431.556944, 9431.556944
Z2, 1, 1, 720, 5424.000000, 0.150759, 35977.951565, 36160.000000, 1.000000, 2, 0.000061, 11992.650522, 11992.650522
Z2, 2, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000061, 11736.077498, 11736.077498
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000061, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000061, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000061, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000061, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000061, 9107.475366, 9107.475366
Z3, 0, 1, 720, 7080.000000, 0.473246, 14960.506798, 14968.000000, 1.000000, 2, 0.000061, 2992.101360, 2992.101360
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000061, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.562397, 12588.971847, 12592.000000, 1.000000, 2, 0.000061, 2517.794369, 2517.794369
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000061, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000061, 7507.455762, 7507.455762
Z3, 9, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 10, 1, 720, 12904.000000, 0.151013, 85449.597055, 85456.000000, 1.000000, 2, 0.000061, 17089.919411, 17089.919411
Z3, 11, 1, 720, 17344.000000, 0.150920, 114921.812881, 115624.000000, 1.000000, 2, 0.000061, 22984.362576, 22984.362576
Z3, 12, 1, 720, 16912.000000, 0.150899, 112074.964049, 112744.000000, 1.000000, 2, 0.000061, 22414.992810, 22414.992810
Z3, 13, 1, 720, 13240.000000, 0.150911, 87733.829873, 88264.000000, 1.000000, 2, 0.000061, 17546.765975, 17546.765975
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000061, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.150918, 202282.033952, 203520.000000, 1.000000, 2, 0.000061, 40456.406790, 40456.406790
Z3, 16, 1, 720, 16360.000000, 0.150980, 108358.723010, 109064.000000, 1.000000, 2, 0.000061, 21671.744602, 21671.744602
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000061, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000061, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.150943, 104304.273799, 104960.000000, 1.000000, 2, 0.000061, 20860.854760, 20860.854760
Z3, 20, 1, 720, 16024.000000, 0.150929, 106169.125880, 106824.000000, 1.000000, 2, 0.000061, 21233.825176, 21233.825176
