Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480080, 20746.542243, 20744.000000, 1.000000, 2, 0.000065, 20746.542243, 20746.542243
Z2, 0, 1, 720, 8952.000000, 0.460906, 19422.615457, 19456.000000, 1.000000, 2, 0.000065, 9711.307729, 9711.307729
Z2, 1, 1, 720, 5424.000000, 0.151263, 35858.075008, 35920.000000, 1.000000, 2, 0.000065, 11952.691669, 11952.691669
Z2, 2, 1, 720, 7080.000000, 0.149677, 47301.856665, 47512.000000, 1.000000, 2, 0.000065, 11825.464166, 11825.464166
Z2, 3, 1, 720, 18976.000000, 0.159628, 118876.387601, 119344.000000, 1.000000, 2, 0.000065, 23775.277520, 23775.277520
Z2, 4, 1, 720, 8720.000000, 0.169841, 51342.137646, 51592.000000, 1.000000, 2, 0.000065, 10268.427529, 10268.427529
Z2, 5, 1, 720, 8336.000000, 0.132060, 63122.822959, 63144.000000, 1.000000, 2, 0.000065, 12624.564592, 12624.564592
Z2, 6, 1, 720, 6376.000000, 0.173396, 36771.321138, 36848.000000, 1.000000, 2, 0.000065, 7354.264228, 7354.264228
Z2, 7, 1, 720, 6872.000000, 0.149555, 45949.650630, 46120.000000, 1.000000, 2, 0.000065, 9189.930126, 9189.930126
Z3, 0, 1, 720, 7080.000000, 0.511103, 13852.393745, 13848.000000, 1.000000, 2, 0.000065, 2770.478749, 2770.478749
Z3, 1, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000065, 9376.614089, 9376.614089
Z3, 2, 1, 720, 5664.000000, 0.167599, 33794.951044, 33912.000000, 1.000000, 2, 0.000065, 6758.990209, 6758.990209
Z3, 3, 1, 720, 7080.000000, 0.137198, 51604.250791, 51672.000000, 1.000000, 2, 0.000065, 10320.850158, 10320.850158
Z3, 4, 1, 720, 7080.000000, 0.159546, 44375.916664, 44528.000000, 1.000000, 2, 0.000065, 8875.183333, 8875.183333
Z3, 5, 1, 720, 5664.000000, 0.128596, 44044.915861, 44248.000000, 1.000000, 2, 0.000065, 8808.983172, 8808.983172
Z3, 6, 1, 720, 7080.000000, 0.133767, 52927.852161, 53232.000000, 1.000000, 2, 0.000065, 10585.570432, 10585.570432
Z3, 7, 1, 720, 7080.000000, 0.159744, 44320.913462, 44528.000000, 1.000000, 2, 0.000065, 8864.182692, 8864.182692
Z3, 8, 1, 720, 5664.000000, 0.162411, 34874.485103, 34960.000000, 1.000000, 2, 0.000065, 6974.897021, 6974.897021
Z3, 9, 1, 720, 7080.000000, 0.153982, 45979.400190, 46272.000000, 1.000000, 2, 0.000065, 9195.880038, 9195.880038
Z3, 10, 1, 720, 12904.000000, 0.142858, 90327.458035, 90872.000000, 1.000000, 2, 0.000065, 18065.491607, 18065.491607
Z3, 11, 1, 720, 17344.000000, 0.139578, 124260.270243, 124776.000000, 1.000000, 2, 0.000065, 24852.054049, 24852.054049
