Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48008,20746.542243,20744.0,1.0,2,6.5e-05,20746.542243,20746.542243,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z2,0,1,720,8952.0,0.460906,19422.615457,19456.0,1.0,2,6.5e-05,9711.307729,9711.307729,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z2,1,1,720,5424.0,0.151263,35858.075008,35920.0,1.0,2,6.5e-05,11952.691669,11952.691669,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z2,2,1,720,7080.0,0.149677,47301.856665,47512.0,1.0,2,6.5e-05,11825.464166,11825.464166,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z2,3,1,720,18976.0,0.159628,118876.387601,119344.0,1.0,2,6.5e-05,23775.27752,23775.27752,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z2,4,1,720,8720.0,0.169841,51342.137646,51592.0,1.0,2,6.5e-05,10268.427529,10268.427529,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z2,5,1,720,8336.0,0.13206,63122.822959,63144.0,1.0,2,6.5e-05,12624.564592,12624.564592,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z2,6,1,720,6376.0,0.173396,36771.321138,36848.0,1.0,2,6.5e-05,7354.264228,7354.264228,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z2,7,1,720,6872.0,0.149555,45949.65063,46120.0,1.0,2,6.5e-05,9189.930126,9189.930126,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,0,1,720,7080.0,0.511103,13852.393745,13848.0,1.0,2,6.5e-05,2770.478749,2770.478749,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,1,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.5e-05,9376.614089,9376.614089,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,2,1,720,5664.0,0.167599,33794.951044,33912.0,1.0,2,6.5e-05,6758.990209,6758.990209,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,3,1,720,7080.0,0.137198,51604.250791,51672.0,1.0,2,6.5e-05,10320.850158,10320.850158,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,4,1,720,7080.0,0.159546,44375.916664,44528.0,1.0,2,6.5e-05,8875.183333,8875.183333,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,5,1,720,5664.0,0.128596,44044.915861,44248.0,1.0,2,6.5e-05,8808.983172,8808.983172,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,6,1,720,7080.0,0.133767,52927.852161,53232.0,1.0,2,6.5e-05,10585.570432,10585.570432,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,7,1,720,7080.0,0.159744,44320.913462,44528.0,1.0,2,6.5e-05,8864.182692,8864.182692,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,8,1,720,5664.0,0.162411,34874.485103,34960.0,1.0,2,6.5e-05,6974.897021,6974.897021,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,9,1,720,7080.0,0.153982,45979.40019,46272.0,1.0,2,6.5e-05,9195.880038,9195.880038,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,10,1,720,12904.0,0.142858,90327.458035,90872.0,1.0,2,6.5e-05,18065.491607,18065.491607,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,11,1,720,17344.0,0.139578,124260.270243,124776.0,1.0,2,6.5e-05,24852.054049,24852.054049,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,12,1,720,16912.0,0.128367,131747.255915,132120.0,1.0,2,6.5e-05,26349.451183,26349.451183,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
Z3,13,1,720,13240.0,0.158289,83644.473084,83792.0,1.0,2,6.5e-05,16728.894617,16728.894617,844813.8646205,2289465.9968496,138276.6210086,2493400.7663816,16939922.0886726,150,25,3
