Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515354, 19326.521187, 19336.000000, 1.000000, 2, 0.000066, 19326.521187, 19326.521187
Z2, 0, 1, 720, 8952.000000, 0.487836, 18350.429243, 18376.000000, 1.000000, 2, 0.000066, 9175.214621, 9175.214621
Z2, 1, 1, 720, 5424.000000, 0.164662, 32940.204783, 33072.000000, 1.000000, 2, 0.000066, 10980.068261, 10980.068261
Z2, 2, 1, 720, 7080.000000, 0.152309, 46484.449376, 46576.000000, 1.000000, 2, 0.000066, 11621.112344, 11621.112344
Z2, 3, 1, 720, 18976.000000, 0.159876, 118691.986289, 119344.000000, 1.000000, 2, 0.000066, 23738.397258, 23738.397258
Z2, 4, 1, 720, 8720.000000, 0.145632, 59876.950121, 60136.000000, 1.000000, 2, 0.000066, 11975.390024, 11975.390024
Z2, 5, 1, 720, 8336.000000, 0.137982, 60413.677146, 60840.000000, 1.000000, 2, 0.000066, 12082.735429, 12082.735429
Z2, 6, 1, 720, 6376.000000, 0.155976, 40878.083808, 41128.000000, 1.000000, 2, 0.000066, 8175.616762, 8175.616762
Z2, 7, 1, 720, 6872.000000, 0.170090, 40402.140044, 40416.000000, 1.000000, 2, 0.000066, 8080.428009, 8080.428009
Z3, 0, 1, 720, 7080.000000, 0.451605, 15677.417212, 15696.000000, 1.000000, 2, 0.000066, 3135.483442, 3135.483442
Z3, 1, 1, 720, 7080.000000, 0.158437, 44686.531555, 44808.000000, 1.000000, 2, 0.000066, 8937.306311, 8937.306311
Z3, 2, 1, 720, 5664.000000, 0.137587, 41166.679992, 41336.000000, 1.000000, 2, 0.000066, 8233.335998, 8233.335998
Z3, 3, 1, 720, 7080.000000, 0.162550, 43555.828976, 43696.000000, 1.000000, 2, 0.000066, 8711.165795, 8711.165795
Z3, 4, 1, 720, 7080.000000, 0.158796, 44585.505932, 44808.000000, 1.000000, 2, 0.000066, 8917.101186, 8917.101186
Z3, 5, 1, 720, 5664.000000, 0.141991, 39889.852174, 40168.000000, 1.000000, 2, 0.000066, 7977.970435, 7977.970435
Z3, 6, 1, 720, 7080.000000, 0.134031, 52823.600510, 52832.000000, 1.000000, 2, 0.000066, 10564.720102, 10564.720102
