Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.995092, 10009.124784, 10008.000000, 1.000000, 2, 0.000062, 10009.124784, 10009.124784
Z2, 0, 1, 720, 8952.000000, 0.465532, 19229.612572, 19248.000000, 1.000000, 2, 0.000062, 9614.806286, 9614.806286
Z2, 1, 1, 720, 5424.000000, 0.126026, 43038.738038, 43040.000000, 1.000000, 2, 0.000062, 14346.246013, 14346.246013
Z2, 2, 1, 720, 7080.000000, 0.142900, 49545.136459, 49856.000000, 1.000000, 2, 0.000062, 12386.284115, 12386.284115
Z2, 3, 1, 720, 18976.000000, 0.154978, 122443.185484, 123216.000000, 1.000000, 2, 0.000062, 24488.637097, 24488.637097
Z2, 4, 1, 720, 8720.000000, 0.158349, 55068.235354, 55184.000000, 1.000000, 2, 0.000062, 11013.647071, 11013.647071
Z2, 5, 1, 720, 8336.000000, 0.148778, 56029.789351, 56320.000000, 1.000000, 2, 0.000062, 11205.957870, 11205.957870
Z2, 6, 1, 720, 6376.000000, 0.127998, 49813.278332, 50200.000000, 1.000000, 2, 0.000062, 9962.655666, 9962.655666
Z2, 7, 1, 720, 6872.000000, 0.160859, 42720.643545, 42944.000000, 1.000000, 2, 0.000062, 8544.128709, 8544.128709
Z3, 0, 1, 720, 7080.000000, 0.520528, 13601.573787, 13608.000000, 1.000000, 2, 0.000062, 2720.314757, 2720.314757
Z3, 1, 1, 720, 7080.000000, 0.130605, 54209.256920, 54456.000000, 1.000000, 2, 0.000062, 10841.851384, 10841.851384
Z3, 2, 1, 720, 5664.000000, 0.144763, 39126.019770, 39328.000000, 1.000000, 2, 0.000062, 7825.203954, 7825.203954
Z3, 3, 1, 720, 7080.000000, 0.143117, 49470.014044, 49504.000000, 1.000000, 2, 0.000062, 9894.002809, 9894.002809
Z3, 4, 1, 720, 7080.000000, 0.168852, 41930.211072, 42136.000000, 1.000000, 2, 0.000062, 8386.042214, 8386.042214
Z3, 5, 1, 720, 5664.000000, 0.155605, 36399.858616, 36536.000000, 1.000000, 2, 0.000062, 7279.971723, 7279.971723
Z3, 6, 1, 720, 7080.000000, 0.149672, 47303.436849, 47512.000000, 1.000000, 2, 0.000062, 9460.687370, 9460.687370
Z3, 7, 1, 720, 7080.000000, 0.159281, 44449.746046, 44528.000000, 1.000000, 2, 0.000062, 8889.949209, 8889.949209
Z3, 8, 1, 720, 5664.000000, 0.172631, 32809.866131, 32928.000000, 1.000000, 2, 0.000062, 6561.973226, 6561.973226
Z3, 9, 1, 720, 7080.000000, 0.128574, 55065.565355, 55312.000000, 1.000000, 2, 0.000062, 11013.113071, 11013.113071
Z3, 10, 1, 720, 12904.000000, 0.143293, 90053.247542, 90232.000000, 1.000000, 2, 0.000062, 18010.649508, 18010.649508
Z3, 11, 1, 720, 17344.000000, 0.142189, 121978.493414, 122136.000000, 1.000000, 2, 0.000062, 24395.698683, 24395.698683
Z3, 12, 1, 720, 16912.000000, 0.162947, 103788.348359, 104392.000000, 1.000000, 2, 0.000062, 20757.669672, 20757.669672
Z3, 13, 1, 720, 13240.000000, 0.160739, 82369.555615, 82744.000000, 1.000000, 2, 0.000062, 16473.911123, 16473.911123
Z3, 14, 1, 720, 28328.000000, 0.156436, 181083.638037, 181584.000000, 1.000000, 2, 0.000062, 36216.727607, 36216.727607
Z3, 15, 1, 720, 30528.000000, 0.153509, 198867.818825, 199528.000000, 1.000000, 2, 0.000062, 39773.563765, 39773.563765
Z3, 16, 1, 720, 16360.000000, 0.144412, 113286.984461, 113608.000000, 1.000000, 2, 0.000062, 22657.396892, 22657.396892
Z3, 17, 1, 720, 33216.000000, 0.157033, 211522.418855, 211560.000000, 1.000000, 2, 0.000062, 42304.483771, 42304.483771
Z3, 18, 1, 720, 28000.000000, 0.519604, 53887.191015, 53944.000000, 1.000000, 2, 0.000062, 10777.438203, 10777.438203
Z3, 19, 1, 720, 15744.000000, 0.126890, 124075.971314, 124952.000000, 1.000000, 2, 0.000062, 24815.194263, 24815.194263
Z3, 20, 1, 720, 16024.000000, 0.160280, 99975.043674, 100144.000000, 1.000000, 2, 0.000062, 19995.008735, 19995.008735
Z3, 21, 1, 720, 11576.000000, 0.163945, 70609.045717, 71016.000000, 1.000000, 2, 0.000062, 14121.809143, 14121.809143
Z3, 22, 1, 720, 10816.000000, 0.152824, 70774.223944, 71152.000000, 1.000000, 2, 0.000062, 14154.844789, 14154.844789
Z3, 23, 1, 720, 13224.000000, 0.141918, 93180.569061, 93784.000000, 1.000000, 2, 0.000062, 18636.113812, 18636.113812
Z3, 24, 1, 720, 17528.000000, 0.153432, 114239.532822, 114560.000000, 1.000000, 2, 0.000062, 22847.906564, 22847.906564
Z3, 25, 1, 720, 23824.000000, 0.166310, 143250.556190, 143512.000000, 1.000000, 2, 0.000062, 28650.111238, 28650.111238
Z3, 26, 1, 720, 11024.000000, 0.159487, 69121.621198, 69328.000000, 1.000000, 2, 0.000062, 13824.324240, 13824.324240
Z3, 27, 1, 720, 15112.000000, 0.141341, 106918.728465, 107176.000000, 1.000000, 2, 0.000062, 21383.745693, 21383.745693
Z3, 28, 1, 720, 24552.000000, 0.146415, 167687.736912, 168160.000000, 1.000000, 2, 0.000062, 33537.547382, 33537.547382
Z3, 29, 1, 720, 10824.000000, 0.153080, 70708.126470, 70744.000000, 1.000000, 2, 0.000062, 14141.625294, 14141.625294
Z3, 30, 1, 720, 6872.000000, 0.135276, 50799.846240, 50896.000000, 1.000000, 2, 0.000062, 10159.969248, 10159.969248
Z3, 31, 1, 720, 6872.000000, 0.171021, 40182.199847, 40184.000000, 1.000000, 2, 0.000062, 8036.439969, 8036.439969
Z3, 32, 1, 720, 6376.000000, 0.150100, 42478.347768, 42504.000000, 1.000000, 2, 0.000062, 8495.669554, 8495.669554
Z3, 33, 1, 720, 6872.000000, 0.160606, 42787.940675, 42944.000000, 1.000000, 2, 0.000062, 8557.588135, 8557.588135
Z3, 34, 1, 720, 6872.000000, 0.136667, 50282.804188, 50528.000000, 1.000000, 2, 0.000062, 10056.560838, 10056.560838
Z3, 35, 1, 720, 6376.000000, 0.156055, 40857.390023, 40864.000000, 1.000000, 2, 0.000062, 8171.478005, 8171.478005
Z3, 36, 1, 720, 6872.000000, 0.155622, 44158.280963, 44328.000000, 1.000000, 2, 0.000062, 8831.656193, 8831.656193
Z3, 37, 1, 720, 6872.000000, 0.158580, 43334.594526, 43488.000000, 1.000000, 2, 0.000062, 8666.918905, 8666.918905
Z3, 38, 1, 720, 6376.000000, 0.156427, 40760.226815, 40864.000000, 1.000000, 2, 0.000062, 8152.045363, 8152.045363
Z1, 0, 2, 720, 15344.000000, 0.466687, 32878.567434, 32920.000000, 1.000000, 2, 9.147525, 14727.758850, 14727.758850
Z2, 0, 2, 720, 6624.000000, 0.431248, 15360.071235, 15368.000000, 1.000000, 2, 9.147525, 11224.059610, 11224.059610
Z2, 1, 2, 720, 5664.000000, 0.147368, 38434.395527, 38528.000000, 1.000000, 2, 9.147525, 15838.924468, 15838.924468
Z2, 2, 2, 720, 7080.000000, 0.146986, 48167.852721, 48488.000000, 1.000000, 2, 9.147525, 17785.615907, 17785.615907
Z2, 3, 2, 720, 7080.000000, 0.174734, 40518.731329, 40688.000000, 1.000000, 2, 9.147525, 16255.791629, 16255.791629
Z2, 4, 2, 720, 12128.000000, 0.170858, 70982.921490, 71336.000000, 1.000000, 2, 9.147525, 22348.629661, 22348.629661
Z2, 5, 2, 720, 18392.000000, 0.164690, 111676.483089, 112144.000000, 1.000000, 2, 9.147525, 30487.341981, 30487.341981
Z2, 6, 2, 720, 10632.000000, 0.158717, 66987.153235, 67288.000000, 1.000000, 2, 9.147525, 21549.476010, 21549.476010
Z2, 7, 2, 720, 8048.000000, 0.128424, 62667.414190, 62872.000000, 1.000000, 2, 9.147525, 20685.528201, 20685.528201
Z3, 0, 2, 720, 5424.000000, 0.471503, 11503.638365, 11512.000000, 1.000000, 2, 9.147525, 10452.773036, 10452.773036
Z3, 1, 2, 720, 7080.000000, 0.145536, 48647.757256, 48824.000000, 1.000000, 2, 9.147525, 17881.596814, 17881.596814
Z3, 2, 2, 720, 7080.000000, 0.132197, 53556.434715, 53632.000000, 1.000000, 2, 9.147525, 18863.332306, 18863.332306
Z3, 3, 2, 720, 5664.000000, 0.162675, 34817.888428, 34960.000000, 1.000000, 2, 9.147525, 15115.623049, 15115.623049
Z3, 4, 2, 720, 7080.000000, 0.174952, 40468.242718, 40688.000000, 1.000000, 2, 9.147525, 16245.693907, 16245.693907
Z3, 5, 2, 720, 7080.000000, 0.130450, 54273.668072, 54456.000000, 1.000000, 2, 9.147525, 19006.778977, 19006.778977
Z3, 6, 2, 720, 5664.000000, 0.148243, 38207.537624, 38264.000000, 1.000000, 2, 9.147525, 15793.552888, 15793.552888
Z3, 7, 2, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 9.147525, 17540.471608, 17540.471608
Z3, 8, 2, 720, 7080.000000, 0.152376, 46464.010080, 46576.000000, 1.000000, 2, 9.147525, 17444.847379, 17444.847379
Z3, 9, 2, 720, 12648.000000, 0.136633, 92569.145082, 93000.000000, 1.000000, 2, 9.147525, 26665.874379, 26665.874379
Z3, 10, 2, 720, 17112.000000, 0.144379, 118521.391615, 118832.000000, 1.000000, 2, 9.147525, 31856.323686, 31856.323686
