Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167695, 59393.541847, 59640.000000, 1.000000, 2, 0.000060, 59393.541847, 59393.541847
Z2, 0, 1, 720, 8952.000000, 1.564140, 5723.272853, 5720.000000, 1.000000, 2, 0.000060, 2861.636426, 2861.636426
Z2, 1, 1, 720, 5424.000000, 0.071695, 75653.811284, 76392.000000, 1.000000, 2, 0.000060, 25217.937095, 25217.937095
Z2, 2, 1, 720, 7080.000000, 0.040990, 172725.054891, 177000.000000, 1.000000, 2, 0.000060, 43181.263723, 43181.263723
Z2, 3, 1, 720, 18976.000000, 0.049351, 384510.952159, 387264.000000, 1.000000, 2, 0.000060, 76902.190432, 76902.190432
Z2, 4, 1, 720, 8720.000000, 0.042404, 205640.977266, 207616.000000, 1.000000, 2, 0.000060, 41128.195453, 41128.195453
Z2, 5, 1, 720, 8336.000000, 0.073040, 114129.244250, 114184.000000, 1.000000, 2, 0.000060, 22825.848850, 22825.848850
Z2, 6, 1, 720, 6376.000000, 0.048464, 131561.571476, 132832.000000, 1.000000, 2, 0.000060, 26312.314295, 26312.314295
Z2, 7, 1, 720, 6872.000000, 0.067578, 101689.899080, 102560.000000, 1.000000, 2, 0.000060, 20337.979816, 20337.979816
Z3, 0, 1, 720, 7080.000000, 0.683369, 10360.434846, 10360.000000, 1.000000, 2, 0.000060, 2072.086969, 2072.086969
Z3, 1, 1, 720, 7080.000000, 0.056487, 125338.573477, 126424.000000, 1.000000, 2, 0.000060, 25067.714695, 25067.714695
Z3, 2, 1, 720, 5664.000000, 0.301001, 18817.213232, 18816.000000, 1.000000, 2, 0.000060, 3763.442646, 3763.442646
Z3, 3, 1, 720, 7080.000000, 0.028734, 246397.995406, 252856.000000, 1.000000, 2, 0.000060, 49279.599081, 49279.599081
Z3, 4, 1, 720, 7080.000000, 0.072696, 97391.878508, 98328.000000, 1.000000, 2, 0.000060, 19478.375702, 19478.375702
Z3, 5, 1, 720, 5664.000000, 0.058587, 96676.737160, 97648.000000, 1.000000, 2, 0.000060, 19335.347432, 19335.347432
Z3, 6, 1, 720, 7080.000000, 0.060124, 117756.636285, 118000.000000, 1.000000, 2, 0.000060, 23551.327257, 23551.327257
Z3, 7, 1, 720, 7080.000000, 0.038157, 185549.178395, 186312.000000, 1.000000, 2, 0.000060, 37109.835679, 37109.835679
Z3, 8, 1, 720, 5664.000000, 0.063619, 89030.006759, 89904.000000, 1.000000, 2, 0.000060, 17806.001352, 17806.001352
Z3, 9, 1, 720, 7080.000000, 0.069549, 101798.731829, 102608.000000, 1.000000, 2, 0.000060, 20359.746366, 20359.746366
Z3, 10, 1, 720, 12904.000000, 0.055973, 230539.724510, 234616.000000, 1.000000, 2, 0.000060, 46107.944902, 46107.944902
Z3, 11, 1, 720, 17344.000000, 0.060598, 286214.066471, 289064.000000, 1.000000, 2, 0.000060, 57242.813294, 57242.813294
Z3, 12, 1, 720, 16912.000000, 0.053894, 313801.165250, 319088.000000, 1.000000, 2, 0.000060, 62760.233050, 62760.233050
Z3, 13, 1, 720, 13240.000000, 0.047123, 280966.831484, 281696.000000, 1.000000, 2, 0.000060, 56193.366297, 56193.366297
Z3, 14, 1, 720, 28328.000000, 0.059622, 475126.631109, 480128.000000, 1.000000, 2, 0.000060, 95025.326222, 95025.326222
Z3, 15, 1, 720, 30528.000000, 0.051702, 590460.717187, 598584.000000, 1.000000, 2, 0.000060, 118092.143437, 118092.143437
Z3, 16, 1, 720, 16360.000000, 0.072090, 226938.549036, 227216.000000, 1.000000, 2, 0.000060, 45387.709807, 45387.709807
Z3, 17, 1, 720, 33216.000000, 0.046416, 715615.305067, 722080.000000, 1.000000, 2, 0.000060, 143123.061013, 143123.061013
Z3, 18, 1, 720, 28000.000000, 0.072361, 386948.770747, 388888.000000, 1.000000, 2, 0.000060, 77389.754149, 77389.754149
Z3, 19, 1, 720, 15744.000000, 0.047999, 328006.833476, 334976.000000, 1.000000, 2, 0.000060, 65601.366695, 65601.366695
Z3, 20, 1, 720, 16024.000000, 0.071482, 224168.322095, 225688.000000, 1.000000, 2, 0.000060, 44833.664419, 44833.664419
Z3, 21, 1, 720, 11576.000000, 0.071160, 162675.660483, 163040.000000, 1.000000, 2, 0.000060, 32535.132097, 32535.132097
Z3, 22, 1, 720, 10816.000000, 0.033322, 324590.360723, 327752.000000, 1.000000, 2, 0.000060, 64918.072145, 64918.072145
Z3, 23, 1, 720, 13224.000000, 0.037819, 349665.512044, 357400.000000, 1.000000, 2, 0.000060, 69933.102409, 69933.102409
Z3, 24, 1, 720, 17528.000000, 0.035596, 492414.878076, 500800.000000, 1.000000, 2, 0.000060, 98482.975615, 98482.975615
Z3, 25, 1, 720, 23824.000000, 0.062760, 379604.843850, 384256.000000, 1.000000, 2, 0.000060, 75920.968770, 75920.968770
Z3, 26, 1, 720, 11024.000000, 0.066414, 165989.098684, 167024.000000, 1.000000, 2, 0.000060, 33197.819737, 33197.819737
Z3, 27, 1, 720, 15112.000000, 0.037245, 405745.737683, 408432.000000, 1.000000, 2, 0.000060, 81149.147537, 81149.147537
Z3, 28, 1, 720, 24552.000000, 0.067961, 361266.020217, 366440.000000, 1.000000, 2, 0.000060, 72253.204043, 72253.204043
Z3, 29, 1, 720, 10824.000000, 0.059578, 181677.800530, 183456.000000, 1.000000, 2, 0.000060, 36335.560106, 36335.560106
Z3, 30, 1, 720, 6872.000000, 0.038557, 178229.634048, 180840.000000, 1.000000, 2, 0.000060, 35645.926810, 35645.926810
Z3, 31, 1, 720, 6872.000000, 0.072166, 95224.898151, 95440.000000, 1.000000, 2, 0.000060, 19044.979630, 19044.979630
