Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473225,21047.070632,21056.0,1.0,2,6.1e-05,21047.070632,21047.070632,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
Z2,0,1,720,8952.0,0.474225,18877.115293,18880.0,1.0,2,6.1e-05,9438.557647,9438.557647,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
Z2,1,1,720,5424.0,0.150991,35922.670888,36160.0,1.0,2,6.1e-05,11974.223629,11974.223629,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,11725.27094,11725.27094,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6.1e-05,25134.607106,25134.607106,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.1e-05,11547.756994,11547.756994,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
Z2,5,1,720,8336.0,0.151083,55174.97005,55200.0,1.0,2,6.1e-05,11034.99401,11034.99401,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
Z2,6,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.1e-05,8450.965578,8450.965578,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.1e-05,9108.742909,9108.742909,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
Z3,0,1,720,7080.0,0.473938,14938.662863,14968.0,1.0,2,6.1e-05,2987.732573,2987.732573,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854324.1058283001,2364780.4169647004,126584.617292,2552382.912413,17656946.023777,150,0,0
