Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473225, 21047.070632, 21056.000000, 1.000000, 2, 0.000061, 21047.070632, 21047.070632
Z2, 0, 1, 720, 8952.000000, 0.474225, 18877.115293, 18880.000000, 1.000000, 2, 0.000061, 9438.557647, 9438.557647
Z2, 1, 1, 720, 5424.000000, 0.150991, 35922.670888, 36160.000000, 1.000000, 2, 0.000061, 11974.223629, 11974.223629
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000061, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000061, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151083, 55174.970050, 55200.000000, 1.000000, 2, 0.000061, 11034.994010, 11034.994010
Z2, 6, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000061, 8450.965578, 8450.965578
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000061, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.473938, 14938.662863, 14968.000000, 1.000000, 2, 0.000061, 2987.732573, 2987.732573
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000061, 7501.638997, 7501.638997
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 5, 1, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 0.000061, 7501.191927, 7501.191927
Z3, 6, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000061, 9379.968203, 9379.968203
Z3, 7, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000061, 9376.800366, 9376.800366
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000061, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151037, 85436.018989, 85456.000000, 1.000000, 2, 0.000061, 17087.203798, 17087.203798
Z3, 11, 1, 720, 17344.000000, 0.151051, 114822.146163, 114856.000000, 1.000000, 2, 0.000061, 22964.429233, 22964.429233
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000061, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000061, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.151102, 187476.009583, 187600.000000, 1.000000, 2, 0.000061, 37495.201917, 37495.201917
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000061, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.151032, 108321.415329, 108344.000000, 1.000000, 2, 0.000061, 21664.283066, 21664.283066
Z3, 17, 1, 720, 33216.000000, 0.151142, 219766.841778, 219968.000000, 1.000000, 2, 0.000061, 43953.368356, 43953.368356
Z3, 18, 1, 720, 28000.000000, 0.151078, 185334.727757, 185424.000000, 1.000000, 2, 0.000061, 37066.945551, 37066.945551
Z3, 19, 1, 720, 15744.000000, 0.151035, 104240.738902, 104264.000000, 1.000000, 2, 0.000061, 20848.147780, 20848.147780
Z3, 20, 1, 720, 16024.000000, 0.151099, 106049.676040, 106112.000000, 1.000000, 2, 0.000061, 21209.935208, 21209.935208
Z3, 21, 1, 720, 11576.000000, 0.151067, 76628.251041, 76656.000000, 1.000000, 2, 0.000061, 15325.650208, 15325.650208
Z3, 22, 1, 720, 10816.000000, 0.151078, 71592.157693, 71624.000000, 1.000000, 2, 0.000061, 14318.431539, 14318.431539
Z3, 23, 1, 720, 13224.000000, 0.150976, 87590.080543, 88160.000000, 1.000000, 2, 0.000061, 17518.016109, 17518.016109
Z3, 24, 1, 720, 17528.000000, 0.151063, 116031.059889, 116072.000000, 1.000000, 2, 0.000061, 23206.211978, 23206.211978
Z3, 25, 1, 720, 23824.000000, 0.151089, 157681.896101, 157768.000000, 1.000000, 2, 0.000061, 31536.379220, 31536.379220
Z3, 26, 1, 720, 11024.000000, 0.151078, 72968.929957, 73000.000000, 1.000000, 2, 0.000061, 14593.785991, 14593.785991
Z3, 27, 1, 720, 15112.000000, 0.151033, 100057.603305, 100072.000000, 1.000000, 2, 0.000061, 20011.520661, 20011.520661
Z3, 28, 1, 720, 24552.000000, 0.150986, 162611.103016, 163680.000000, 1.000000, 2, 0.000061, 32522.220603, 32522.220603
Z3, 29, 1, 720, 10824.000000, 0.151069, 71649.378761, 71680.000000, 1.000000, 2, 0.000061, 14329.875752, 14329.875752
Z3, 30, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000061, 9110.131575, 9110.131575
Z3, 31, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 32, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000061, 8443.635160, 8443.635160
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000061, 8446.375583, 8446.375583
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000061, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.472747, 32457.107078, 32504.000000, 1.000000, 2, 8.223017, 14936.342675, 14936.342675
Z2, 0, 2, 720, 6624.000000, 0.474172, 13969.614402, 13968.000000, 1.000000, 2, 8.223017, 11238.844140, 11238.844140
Z2, 1, 2, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 8.223017, 15948.199970, 15948.199970
