Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018256, 545574.057844, 553328.000000, 1.000000, 2, 0.000067, 545574.057844, 545574.057844
Z2, 0, 1, 720, 8952.000000, 0.022295, 401525.005607, 406904.000000, 1.000000, 2, 0.000067, 200762.502803, 200762.502803
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000067, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000067, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000775, 24485161.290323, 18976000.000000, 1.000000, 2, 0.000067, 4897032.258065, 4897032.258065
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000067, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000067, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000067, 1713978.494624, 1713978.494624
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000067, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.024526, 288673.244720, 295000.000000, 1.000000, 2, 0.000067, 57734.648944, 57734.648944
Z3, 1, 1, 720, 7080.000000, 0.004620, 1532467.532468, 1770000.000000, 1.000000, 2, 0.000067, 306493.506494, 306493.506494
Z3, 2, 1, 720, 5664.000000, 0.000673, 8416047.548291, 5664000.000000, 1.000000, 2, 0.000067, 1683209.509658, 1683209.509658
Z3, 3, 1, 720, 7080.000000, 0.001417, 4996471.418490, 7080000.000000, 1.000000, 2, 0.000067, 999294.283698, 999294.283698
Z3, 4, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000067, 2122938.530735, 2122938.530735
Z3, 5, 1, 720, 5664.000000, 0.000663, 8542986.425339, 5664000.000000, 1.000000, 2, 0.000067, 1708597.285068, 1708597.285068
Z3, 6, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000067, 2034482.758621, 2034482.758621
Z3, 7, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000067, 1411764.705882, 1411764.705882
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000067, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000067, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000067, 2903037.120360, 2903037.120360
