Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323038,30832.285985,30832.0,1.0,2,6.2e-05,30832.285985,30832.285985,1483562.0997379997,4125886.9885778,207180.2253122,4461786.473398199,30885035.3617962,100,0,3
Z2,0,1,720,8952.0,0.324538,27583.826855,27624.0,1.0,2,6.2e-05,13791.913428,13791.913428,1483562.0997379997,4125886.9885778,207180.2253122,4461786.473398199,30885035.3617962,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.2e-05,17914.825311,17914.825311,1483562.0997379997,4125886.9885778,207180.2253122,4461786.473398199,30885035.3617962,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,17525.446552,17525.446552,1483562.0997379997,4125886.9885778,207180.2253122,4461786.473398199,30885035.3617962,100,0,3
Z2,3,1,720,18976.0,0.101059,187771.499817,187880.0,1.0,2,6.2e-05,37554.299963,37554.299963,1483562.0997379997,4125886.9885778,207180.2253122,4461786.473398199,30885035.3617962,100,0,3
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,6.2e-05,17260.661725,17260.661725,1483562.0997379997,4125886.9885778,207180.2253122,4461786.473398199,30885035.3617962,100,0,3
Z2,5,1,720,8336.0,0.100994,82539.556805,83360.0,1.0,2,6.2e-05,16507.911361,16507.911361,1483562.0997379997,4125886.9885778,207180.2253122,4461786.473398199,30885035.3617962,100,0,3
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1483562.0997379997,4125886.9885778,207180.2253122,4461786.473398199,30885035.3617962,100,0,3
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1483562.0997379997,4125886.9885778,207180.2253122,4461786.473398199,30885035.3617962,100,0,3
Z3,0,1,720,7080.0,1.545125,4582.153547,4576.0,1.0,2,6.2e-05,916.430709,916.430709,1483562.0997379997,4125886.9885778,207180.2253122,4461786.473398199,30885035.3617962,100,0,3
