Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0202,493069.306931,498000.0,1.0,2,6.1e-05,493069.306931,493069.306931,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z2,0,1, 720,8952.0,0.021919,408412.792554,426280.0,1.0,2,6.1e-05,204206.396277,204206.396277,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6.1e-05,2162679.425837,2162679.425837,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,2075029.308324,2075029.308324,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.1e-05,4245190.1566,4245190.1566,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.1e-05,2188205.771644,2188205.771644,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z2,5,1, 720,8336.0,0.000723,11529737.206086,8336000.0,1.0,2,6.1e-05,2305947.441217,2305947.441217,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.1e-05,1359488.272921,1359488.272921,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z2,7,1, 720,6872.0,0.00097,7084536.082474,6872000.0,1.0,2,6.1e-05,1416907.216495,1416907.216495,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,0,1, 720,7080.0,0.027009,262134.843941,262216.0,1.0,2,6.1e-05,52426.968788,52426.968788,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,2,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,3,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.1e-05,1484276.72956,1484276.72956,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,4,1, 720,7080.0,0.001075,6586046.511628,7080000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,5,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.1e-05,1532882.273342,1532882.273342,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,7,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,8,1, 720,5664.0,0.000688,8232558.139535,5664000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,9,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1511205.976521,1511205.976521,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6.1e-05,3054201.183432,3054201.183432,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,11,1, 720,17344.0,0.000831,20871239.470517,17344000.0,1.0,2,6.1e-05,4174247.894103,4174247.894103,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6.1e-05,3809009.009009,3809009.009009,1774245103.6085234,4520879440.41866,52075210.9544799,5792641519.801291,33258984887.902657,0,0,0
