Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020200, 493069.306931, 498000.000000, 1.000000, 2, 0.000061, 493069.306931, 493069.306931
Z2, 0, 1, 720, 8952.000000, 0.021919, 408412.792554, 426280.000000, 1.000000, 2, 0.000061, 204206.396277, 204206.396277
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000061, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000061, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000061, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000723, 11529737.206086, 8336000.000000, 1.000000, 2, 0.000061, 2305947.441217, 2305947.441217
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000061, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000061, 1416907.216495, 1416907.216495
Z3, 0, 1, 720, 7080.000000, 0.027009, 262134.843941, 262216.000000, 1.000000, 2, 0.000061, 52426.968788, 52426.968788
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 3, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 4, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 5, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 8, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 9, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 10, 1, 720, 12904.000000, 0.000845, 15271005.917160, 12904000.000000, 1.000000, 2, 0.000061, 3054201.183432, 3054201.183432
Z3, 11, 1, 720, 17344.000000, 0.000831, 20871239.470517, 17344000.000000, 1.000000, 2, 0.000061, 4174247.894103, 4174247.894103
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000061, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.000842, 15724465.558195, 13240000.000000, 1.000000, 2, 0.000061, 3144893.111639, 3144893.111639
Z3, 14, 1, 720, 28328.000000, 0.000879, 32227531.285552, 28328000.000000, 1.000000, 2, 0.000061, 6445506.257110, 6445506.257110
