Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.32709,7505.142831,7504.0,1.0,2,6.1e-05,7505.142831,7505.142831,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z2,0,1,720,8952.0,1.175467,7615.69657,7616.0,1.0,2,6.1e-05,3807.848285,3807.848285,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z2,1,1,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.1e-05,35482.984653,35482.984653,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z2,2,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.1e-05,34784.317579,34784.317579,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z2,3,1,720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.1e-05,74424.442091,74424.442091,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z2,4,1,720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6.1e-05,34246.440844,34246.440844,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.1e-05,32727.415492,32727.415492,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z2,6,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z2,7,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.1e-05,26990.298888,26990.298888,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,0,1,720,7080.0,0.17393,40706.031162,40920.0,1.0,2,6.1e-05,8141.206232,8141.206232,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,2,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,4,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,5,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,6,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,7,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,8,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,9,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,10,1,720,12904.0,0.05106,252722.287505,253016.0,1.0,2,6.1e-05,50544.457501,50544.457501,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,11,1,720,17344.0,0.051111,339339.86813,340072.0,1.0,2,6.1e-05,67867.973626,67867.973626,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,12,1,720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6.1e-05,66283.877795,66283.877795,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,13,1,720,13240.0,0.05095,259862.610402,264800.0,1.0,2,6.1e-05,51972.52208,51972.52208,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,14,1,720,28328.0,0.051144,553887.063976,555448.0,1.0,2,6.1e-05,110777.412795,110777.412795,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,15,1,720,30528.0,0.051183,596448.039388,598584.0,1.0,2,6.1e-05,119289.607878,119289.607878,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,16,1,720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6.1e-05,64105.32709,64105.32709,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,17,1,720,33216.0,0.051124,649714.419842,651288.0,1.0,2,6.1e-05,129942.883968,129942.883968,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,18,1,720,28000.0,0.051051,548471.136706,549016.0,1.0,2,6.1e-05,109694.227341,109694.227341,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,19,1,720,15744.0,0.051004,308681.672026,308704.0,1.0,2,6.1e-05,61736.334405,61736.334405,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,20,1,720,16024.0,0.051076,313728.56136,314192.0,1.0,2,6.1e-05,62745.712272,62745.712272,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,21,1,720,11576.0,0.051097,226549.503885,226976.0,1.0,2,6.1e-05,45309.900777,45309.900777,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,22,1,720,10816.0,0.051099,211667.54731,212072.0,1.0,2,6.1e-05,42333.509462,42333.509462,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,23,1,720,13224.0,0.051038,259101.061954,259288.0,1.0,2,6.1e-05,51820.212391,51820.212391,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,24,1,720,17528.0,0.051091,343074.122644,343680.0,1.0,2,6.1e-05,68614.824529,68614.824529,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,25,1,720,23824.0,0.051071,466487.830667,467136.0,1.0,2,6.1e-05,93297.566133,93297.566133,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,26,1,720,11024.0,0.051027,216042.487311,216152.0,1.0,2,6.1e-05,43208.497462,43208.497462,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,27,1,720,15112.0,0.050964,296523.035868,302240.0,1.0,2,6.1e-05,59304.607174,59304.607174,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,28,1,720,24552.0,0.051132,480168.974419,481408.0,1.0,2,6.1e-05,96033.794884,96033.794884,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,29,1,720,10824.0,0.051069,211948.54021,212232.0,1.0,2,6.1e-05,42389.708042,42389.708042,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,30,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,31,1,720,6872.0,0.051031,134663.243911,134744.0,1.0,2,6.1e-05,26932.648782,26932.648782,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,32,1,720,6376.0,0.051005,125007.35222,125016.0,1.0,2,6.1e-05,25001.470444,25001.470444,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
Z3,33,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.1e-05,26940.039595,26940.039595,5729481.702015299,16768944.5184397,728252.2216578,17399017.1561828,127793645.32042679,50,0,3
