Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464660, 21435.027762, 21464.000000, 1.000000, 2, 0.000061, 21435.027762, 21435.027762
Z2, 0, 1, 720, 8952.000000, 0.485226, 18449.135042, 18456.000000, 1.000000, 2, 0.000061, 9224.567521, 9224.567521
Z2, 1, 1, 720, 5424.000000, 0.175904, 30835.000910, 30992.000000, 1.000000, 2, 0.000061, 10278.333637, 10278.333637
Z2, 2, 1, 720, 7080.000000, 0.156825, 45145.863223, 45384.000000, 1.000000, 2, 0.000061, 11286.465806, 11286.465806
Z2, 3, 1, 720, 18976.000000, 0.139861, 135677.565583, 136512.000000, 1.000000, 2, 0.000061, 27135.513117, 27135.513117
Z2, 4, 1, 720, 8720.000000, 0.128488, 67866.259884, 68120.000000, 1.000000, 2, 0.000061, 13573.251977, 13573.251977
Z2, 5, 1, 720, 8336.000000, 0.168696, 49414.331104, 49616.000000, 1.000000, 2, 0.000061, 9882.866221, 9882.866221
Z2, 6, 1, 720, 6376.000000, 0.140073, 45519.122172, 45536.000000, 1.000000, 2, 0.000061, 9103.824434, 9103.824434
Z2, 7, 1, 720, 6872.000000, 0.146171, 47013.429476, 47064.000000, 1.000000, 2, 0.000061, 9402.685895, 9402.685895
Z3, 0, 1, 720, 7080.000000, 0.498665, 14197.908415, 14216.000000, 1.000000, 2, 0.000061, 2839.581683, 2839.581683
Z3, 1, 1, 720, 7080.000000, 0.130488, 54257.862792, 54456.000000, 1.000000, 2, 0.000061, 10851.572558, 10851.572558
Z3, 2, 1, 720, 5664.000000, 0.139093, 40720.956482, 40744.000000, 1.000000, 2, 0.000061, 8144.191296, 8144.191296
Z3, 3, 1, 720, 7080.000000, 0.134312, 52713.085949, 52832.000000, 1.000000, 2, 0.000061, 10542.617190, 10542.617190
Z3, 4, 1, 720, 7080.000000, 0.156027, 45376.761714, 45384.000000, 1.000000, 2, 0.000061, 9075.352343, 9075.352343
Z3, 5, 1, 720, 5664.000000, 0.133638, 42383.154492, 42584.000000, 1.000000, 2, 0.000061, 8476.630898, 8476.630898
Z3, 6, 1, 720, 7080.000000, 0.146818, 48222.969936, 48488.000000, 1.000000, 2, 0.000061, 9644.593987, 9644.593987
Z3, 7, 1, 720, 7080.000000, 0.154961, 45688.915275, 45968.000000, 1.000000, 2, 0.000061, 9137.783055, 9137.783055
Z3, 8, 1, 720, 5664.000000, 0.156280, 36242.641413, 36304.000000, 1.000000, 2, 0.000061, 7248.528283, 7248.528283
Z3, 9, 1, 720, 7080.000000, 0.160154, 44207.450329, 44248.000000, 1.000000, 2, 0.000061, 8841.490066, 8841.490066
Z3, 10, 1, 720, 12904.000000, 0.135921, 94937.500460, 95584.000000, 1.000000, 2, 0.000061, 18987.500092, 18987.500092
Z3, 11, 1, 720, 17344.000000, 0.133661, 129761.112067, 130400.000000, 1.000000, 2, 0.000061, 25952.222413, 25952.222413
Z3, 12, 1, 720, 16912.000000, 0.169983, 99492.302171, 100064.000000, 1.000000, 2, 0.000061, 19898.460434, 19898.460434
Z3, 13, 1, 720, 13240.000000, 0.140130, 94483.693713, 94568.000000, 1.000000, 2, 0.000061, 18896.738743, 18896.738743
Z3, 14, 1, 720, 28328.000000, 0.169575, 167052.926434, 167616.000000, 1.000000, 2, 0.000061, 33410.585287, 33410.585287
Z3, 15, 1, 720, 30528.000000, 0.159003, 191996.377427, 192000.000000, 1.000000, 2, 0.000061, 38399.275485, 38399.275485
Z3, 16, 1, 720, 16360.000000, 0.151533, 107963.281925, 108344.000000, 1.000000, 2, 0.000061, 21592.656385, 21592.656385
Z3, 17, 1, 720, 33216.000000, 0.143027, 232235.871549, 232272.000000, 1.000000, 2, 0.000061, 46447.174310, 46447.174310
Z3, 18, 1, 720, 28000.000000, 0.170017, 164689.413412, 164704.000000, 1.000000, 2, 0.000061, 32937.882682, 32937.882682
Z3, 19, 1, 720, 15744.000000, 0.148079, 106321.625619, 106376.000000, 1.000000, 2, 0.000061, 21264.325124, 21264.325124
Z3, 20, 1, 720, 16024.000000, 0.156322, 102506.365067, 102712.000000, 1.000000, 2, 0.000061, 20501.273013, 20501.273013
Z3, 21, 1, 720, 11576.000000, 0.167966, 68918.709739, 69312.000000, 1.000000, 2, 0.000061, 13783.741948, 13783.741948
Z3, 22, 1, 720, 10816.000000, 0.144172, 75021.502095, 75104.000000, 1.000000, 2, 0.000061, 15004.300419, 15004.300419
Z3, 23, 1, 720, 13224.000000, 0.132427, 99858.790126, 100176.000000, 1.000000, 2, 0.000061, 19971.758025, 19971.758025
Z3, 24, 1, 720, 17528.000000, 0.143205, 122397.960965, 122568.000000, 1.000000, 2, 0.000061, 24479.592193, 24479.592193
Z3, 25, 1, 720, 23824.000000, 0.167409, 142310.150589, 142656.000000, 1.000000, 2, 0.000061, 28462.030118, 28462.030118
Z3, 26, 1, 720, 11024.000000, 0.164937, 66837.641039, 67216.000000, 1.000000, 2, 0.000061, 13367.528208, 13367.528208
Z3, 27, 1, 720, 15112.000000, 0.149106, 101350.716940, 101416.000000, 1.000000, 2, 0.000061, 20270.143388, 20270.143388
Z3, 28, 1, 720, 24552.000000, 0.480784, 51066.591234, 51144.000000, 1.000000, 2, 0.000061, 10213.318247, 10213.318247
Z3, 29, 1, 720, 10824.000000, 0.127217, 85082.968471, 85224.000000, 1.000000, 2, 0.000061, 17016.593694, 17016.593694
Z3, 30, 1, 720, 6872.000000, 0.148784, 46187.762125, 46432.000000, 1.000000, 2, 0.000061, 9237.552425, 9237.552425
Z3, 31, 1, 720, 6872.000000, 0.138359, 49667.892945, 49792.000000, 1.000000, 2, 0.000061, 9933.578589, 9933.578589
Z3, 32, 1, 720, 6376.000000, 0.126638, 50348.236706, 50600.000000, 1.000000, 2, 0.000061, 10069.647341, 10069.647341
Z3, 33, 1, 720, 6872.000000, 0.161777, 42478.226200, 42680.000000, 1.000000, 2, 0.000061, 8495.645240, 8495.645240
Z3, 34, 1, 720, 6872.000000, 0.136264, 50431.515294, 50528.000000, 1.000000, 2, 0.000061, 10086.303059, 10086.303059
Z3, 35, 1, 720, 6376.000000, 0.165790, 38458.290609, 38640.000000, 1.000000, 2, 0.000061, 7691.658122, 7691.658122
Z3, 36, 1, 720, 6872.000000, 0.145212, 47323.912624, 47392.000000, 1.000000, 2, 0.000061, 9464.782525, 9464.782525
Z3, 37, 1, 720, 6872.000000, 0.149902, 45843.284279, 46120.000000, 1.000000, 2, 0.000061, 9168.656856, 9168.656856
Z3, 38, 1, 720, 6376.000000, 0.139180, 45811.179767, 45864.000000, 1.000000, 2, 0.000061, 9162.235953, 9162.235953
Z1, 0, 2, 720, 15344.000000, 0.496205, 30922.703318, 30928.000000, 1.000000, 2, 8.489355, 15346.776617, 15346.776617
Z2, 0, 2, 720, 6624.000000, 0.481102, 13768.390071, 13768.000000, 1.000000, 2, 8.489355, 11915.913968, 11915.913968
Z2, 1, 2, 720, 5664.000000, 0.133960, 42281.277993, 42584.000000, 1.000000, 2, 8.489355, 17618.491552, 17618.491552
Z2, 2, 2, 720, 7080.000000, 0.147588, 47971.379787, 48160.000000, 1.000000, 2, 8.489355, 18756.511911, 18756.511911
Z2, 3, 2, 720, 7080.000000, 0.147745, 47920.403398, 48160.000000, 1.000000, 2, 8.489355, 18746.316633, 18746.316633
Z2, 4, 2, 720, 12128.000000, 0.145995, 83071.338060, 83640.000000, 1.000000, 2, 8.489355, 25776.503565, 25776.503565
