Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019623, 507567.650206, 524208.000000, 1.000000, 2, 0.000067, 507567.650206, 507567.650206
Z2, 0, 1, 720, 8952.000000, 0.022275, 401885.521886, 406904.000000, 1.000000, 2, 0.000067, 200942.760943, 200942.760943
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000067, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000641, 11045241.809672, 7080000.000000, 1.000000, 2, 0.000067, 2761310.452418, 2761310.452418
Z2, 3, 1, 720, 18976.000000, 0.000778, 24390745.501285, 18976000.000000, 1.000000, 2, 0.000067, 4878149.100257, 4878149.100257
Z2, 4, 1, 720, 8720.000000, 0.000766, 11383812.010444, 8720000.000000, 1.000000, 2, 0.000067, 2276762.402089, 2276762.402089
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000067, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000067, 1880164.158687, 1880164.158687
Z3, 0, 1, 720, 7080.000000, 0.022725, 311551.155116, 321816.000000, 1.000000, 2, 0.000067, 62310.231023, 62310.231023
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000067, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000067, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000067, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.004024, 1407554.671968, 1416000.000000, 1.000000, 2, 0.000067, 281510.934394, 281510.934394
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000067, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 1623853.211009, 1623853.211009
