Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.016407, 607057.963065, 622496.000000, 1.000000, 2, 0.000064, 607057.963065, 607057.963065
Z2, 0, 1, 720, 8952.000000, 0.020644, 433636.892075, 447600.000000, 1.000000, 2, 0.000064, 216818.446038, 216818.446038
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000064, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000064, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.000802, 23660847.880299, 18976000.000000, 1.000000, 2, 0.000064, 4732169.576060, 4732169.576060
Z2, 4, 1, 720, 8720.000000, 0.000720, 12111111.111111, 8720000.000000, 1.000000, 2, 0.000064, 2422222.222222, 2422222.222222
Z2, 5, 1, 720, 8336.000000, 0.000727, 11466299.862448, 8336000.000000, 1.000000, 2, 0.000064, 2293259.972490, 2293259.972490
Z2, 6, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000064, 1758896.551724, 1758896.551724
Z2, 7, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000064, 1854790.823212, 1854790.823212
Z3, 0, 1, 720, 7080.000000, 0.020663, 342641.436384, 354000.000000, 1.000000, 2, 0.000064, 68528.287277, 68528.287277
Z3, 1, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000064, 1520945.220193, 1520945.220193
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000064, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000064, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000064, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000064, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000064, 1774436.090226, 1774436.090226
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000064, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000064, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1888000.000000, 1888000.000000
