Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024255, 410636.982066, 415000.000000, 1.000000, 2, 0.000062, 410636.982066, 410636.982066
Z2, 0, 1, 720, 8952.000000, 0.026638, 336061.265861, 344304.000000, 1.000000, 2, 0.000062, 168030.632930, 168030.632930
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000062, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 2418032.786885, 2418032.786885
Z2, 3, 1, 720, 18976.000000, 0.000886, 21417607.223476, 18976000.000000, 1.000000, 2, 0.000062, 4283521.444695, 4283521.444695
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000062, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000062, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000062, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000062, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.024970, 283540.248298, 295000.000000, 1.000000, 2, 0.000062, 56708.049660, 56708.049660
Z3, 1, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000062, 2100890.207715, 2100890.207715
Z3, 2, 1, 720, 5664.000000, 0.001032, 5488372.093023, 5664000.000000, 1.000000, 2, 0.000062, 1097674.418605, 1097674.418605
Z3, 3, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000062, 1340909.090909, 1340909.090909
Z3, 4, 1, 720, 7080.000000, 0.001112, 6366906.474820, 7080000.000000, 1.000000, 2, 0.000062, 1273381.294964, 1273381.294964
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000062, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000062, 1324602.432180, 1324602.432180
Z3, 7, 1, 720, 7080.000000, 0.001178, 6010186.757216, 7080000.000000, 1.000000, 2, 0.000062, 1202037.351443, 1202037.351443
Z3, 8, 1, 720, 5664.000000, 0.001147, 4938099.389712, 5664000.000000, 1.000000, 2, 0.000062, 987619.877942, 987619.877942
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.001025, 12589268.292683, 12904000.000000, 1.000000, 2, 0.000062, 2517853.658537, 2517853.658537
Z3, 11, 1, 720, 17344.000000, 0.001520, 11410526.315789, 17344000.000000, 1.000000, 2, 0.000062, 2282105.263158, 2282105.263158
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000062, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000062, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.001263, 22429136.975455, 28328000.000000, 1.000000, 2, 0.000062, 4485827.395091, 4485827.395091
Z3, 15, 1, 720, 30528.000000, 0.001299, 23501154.734411, 30528000.000000, 1.000000, 2, 0.000062, 4700230.946882, 4700230.946882
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000062, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.001098, 30251366.120219, 33216000.000000, 1.000000, 2, 0.000062, 6050273.224044, 6050273.224044
Z3, 18, 1, 720, 28000.000000, 0.001064, 26315789.473684, 28000000.000000, 1.000000, 2, 0.000062, 5263157.894737, 5263157.894737
Z3, 19, 1, 720, 15744.000000, 0.000845, 18631952.662722, 15744000.000000, 1.000000, 2, 0.000062, 3726390.532544, 3726390.532544
Z3, 20, 1, 720, 16024.000000, 0.001070, 14975700.934579, 16024000.000000, 1.000000, 2, 0.000062, 2995140.186916, 2995140.186916
Z3, 21, 1, 720, 11576.000000, 0.001044, 11088122.605364, 11576000.000000, 1.000000, 2, 0.000062, 2217624.521073, 2217624.521073
Z3, 22, 1, 720, 10816.000000, 0.000903, 11977851.605759, 10816000.000000, 1.000000, 2, 0.000062, 2395570.321152, 2395570.321152
Z3, 23, 1, 720, 13224.000000, 0.000962, 13746361.746362, 13224000.000000, 1.000000, 2, 0.000062, 2749272.349272, 2749272.349272
Z3, 24, 1, 720, 17528.000000, 0.001161, 15097329.888028, 17528000.000000, 1.000000, 2, 0.000062, 3019465.977606, 3019465.977606
Z3, 25, 1, 720, 23824.000000, 0.000821, 29018270.401949, 23824000.000000, 1.000000, 2, 0.000062, 5803654.080390, 5803654.080390
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000062, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.000888, 17018018.018018, 15112000.000000, 1.000000, 2, 0.000062, 3403603.603604, 3403603.603604
