Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480344,20735.139816,20744.0,1.0,2,6.1e-05,20735.139816,20735.139816,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z2,0,1,720,8952.0,0.50983,17558.794108,17584.0,1.0,2,6.1e-05,8779.397054,8779.397054,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z2,1,1,720,5424.0,0.147881,36678.139856,36896.0,1.0,2,6.1e-05,12226.046619,12226.046619,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z2,2,1,720,7080.0,0.15428,45890.58854,45968.0,1.0,2,6.1e-05,11472.647135,11472.647135,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z2,3,1,720,18976.0,0.139767,135768.815243,136512.0,1.0,2,6.1e-05,27153.763049,27153.763049,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z2,4,1,720,8720.0,0.162611,53624.908524,53824.0,1.0,2,6.1e-05,10724.981705,10724.981705,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z2,5,1,720,8336.0,0.161258,51693.559389,51776.0,1.0,2,6.1e-05,10338.711878,10338.711878,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z2,6,1,720,6376.0,0.152334,41855.396694,41944.0,1.0,2,6.1e-05,8371.079339,8371.079339,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z2,7,1,720,6872.0,0.175812,39087.206789,39264.0,1.0,2,6.1e-05,7817.441358,7817.441358,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,0,1,720,7080.0,0.43208,16385.854471,16384.0,1.0,2,6.1e-05,3277.170894,3277.170894,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,1,1,720,7080.0,0.169382,41799.010521,41888.0,1.0,2,6.1e-05,8359.802104,8359.802104,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,2,1,720,5664.0,0.145089,39038.107644,39056.0,1.0,2,6.1e-05,7807.621529,7807.621529,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,3,1,720,7080.0,0.153578,46100.352915,46272.0,1.0,2,6.1e-05,9220.070583,9220.070583,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,4,1,720,7080.0,0.134431,52666.423667,52832.0,1.0,2,6.1e-05,10533.284733,10533.284733,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,5,1,720,5664.0,0.149867,37793.510246,38008.0,1.0,2,6.1e-05,7558.702049,7558.702049,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,6,1,720,7080.0,0.169941,41661.517821,41888.0,1.0,2,6.1e-05,8332.303564,8332.303564,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,7,1,720,7080.0,0.145347,48711.015707,48824.0,1.0,2,6.1e-05,9742.203141,9742.203141,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,8,1,720,5664.0,0.141467,40037.605943,40168.0,1.0,2,6.1e-05,8007.521189,8007.521189,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,9,1,720,7080.0,0.130253,54355.753802,54456.0,1.0,2,6.1e-05,10871.15076,10871.15076,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,10,1,720,12904.0,0.144443,89336.277978,89608.0,1.0,2,6.1e-05,17867.255596,17867.255596,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,11,1,720,17344.0,0.170492,101729.113389,102016.0,1.0,2,6.1e-05,20345.822678,20345.822678,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,12,1,720,16912.0,0.166455,101601.033312,101872.0,1.0,2,6.1e-05,20320.206662,20320.206662,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,13,1,720,13240.0,0.130494,101460.603553,101840.0,1.0,2,6.1e-05,20292.120711,20292.120711,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,14,1,720,28328.0,0.166337,170304.863019,170648.0,1.0,2,6.1e-05,34060.972604,34060.972604,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,15,1,720,30528.0,0.171378,178132.549102,178520.0,1.0,2,6.1e-05,35626.50982,35626.50982,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,16,1,720,16360.0,0.138461,118156.015051,118544.0,1.0,2,6.1e-05,23631.20301,23631.20301,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,17,1,720,33216.0,0.16632,199711.399711,200096.0,1.0,2,6.1e-05,39942.279942,39942.279942,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,18,1,720,28000.0,0.133922,209076.925374,210520.0,1.0,2,6.1e-05,41815.385075,41815.385075,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,19,1,720,15744.0,0.1488,105806.451613,106376.0,1.0,2,6.1e-05,21161.290323,21161.290323,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
Z3,20,1,720,16024.0,0.16024,100000.0,100144.0,1.0,2,6.1e-05,20000.0,20000.0,876133.3944595999,2285598.9860223,130191.02983039999,2616665.5785943996,16711321.4942214,150,25,3
