Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480344, 20735.139816, 20744.000000, 1.000000, 2, 0.000061, 20735.139816, 20735.139816
Z2, 0, 1, 720, 8952.000000, 0.509830, 17558.794108, 17584.000000, 1.000000, 2, 0.000061, 8779.397054, 8779.397054
Z2, 1, 1, 720, 5424.000000, 0.147881, 36678.139856, 36896.000000, 1.000000, 2, 0.000061, 12226.046619, 12226.046619
Z2, 2, 1, 720, 7080.000000, 0.154280, 45890.588540, 45968.000000, 1.000000, 2, 0.000061, 11472.647135, 11472.647135
Z2, 3, 1, 720, 18976.000000, 0.139767, 135768.815243, 136512.000000, 1.000000, 2, 0.000061, 27153.763049, 27153.763049
Z2, 4, 1, 720, 8720.000000, 0.162611, 53624.908524, 53824.000000, 1.000000, 2, 0.000061, 10724.981705, 10724.981705
Z2, 5, 1, 720, 8336.000000, 0.161258, 51693.559389, 51776.000000, 1.000000, 2, 0.000061, 10338.711878, 10338.711878
Z2, 6, 1, 720, 6376.000000, 0.152334, 41855.396694, 41944.000000, 1.000000, 2, 0.000061, 8371.079339, 8371.079339
Z2, 7, 1, 720, 6872.000000, 0.175812, 39087.206789, 39264.000000, 1.000000, 2, 0.000061, 7817.441358, 7817.441358
Z3, 0, 1, 720, 7080.000000, 0.432080, 16385.854471, 16384.000000, 1.000000, 2, 0.000061, 3277.170894, 3277.170894
Z3, 1, 1, 720, 7080.000000, 0.169382, 41799.010521, 41888.000000, 1.000000, 2, 0.000061, 8359.802104, 8359.802104
Z3, 2, 1, 720, 5664.000000, 0.145089, 39038.107644, 39056.000000, 1.000000, 2, 0.000061, 7807.621529, 7807.621529
Z3, 3, 1, 720, 7080.000000, 0.153578, 46100.352915, 46272.000000, 1.000000, 2, 0.000061, 9220.070583, 9220.070583
Z3, 4, 1, 720, 7080.000000, 0.134431, 52666.423667, 52832.000000, 1.000000, 2, 0.000061, 10533.284733, 10533.284733
Z3, 5, 1, 720, 5664.000000, 0.149867, 37793.510246, 38008.000000, 1.000000, 2, 0.000061, 7558.702049, 7558.702049
Z3, 6, 1, 720, 7080.000000, 0.169941, 41661.517821, 41888.000000, 1.000000, 2, 0.000061, 8332.303564, 8332.303564
Z3, 7, 1, 720, 7080.000000, 0.145347, 48711.015707, 48824.000000, 1.000000, 2, 0.000061, 9742.203141, 9742.203141
Z3, 8, 1, 720, 5664.000000, 0.141467, 40037.605943, 40168.000000, 1.000000, 2, 0.000061, 8007.521189, 8007.521189
Z3, 9, 1, 720, 7080.000000, 0.130253, 54355.753802, 54456.000000, 1.000000, 2, 0.000061, 10871.150760, 10871.150760
Z3, 10, 1, 720, 12904.000000, 0.144443, 89336.277978, 89608.000000, 1.000000, 2, 0.000061, 17867.255596, 17867.255596
