Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322907, 30844.794322, 30928.000000, 1.000000, 2, 0.000060, 30844.794322, 30844.794322
Z2, 0, 1, 720, 8952.000000, 0.323336, 27686.369597, 27712.000000, 1.000000, 2, 0.000060, 13843.184798, 13843.184798
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000060, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.100937, 187998.454482, 189760.000000, 1.000000, 2, 0.000060, 37599.690896, 37599.690896
Z2, 4, 1, 720, 8720.000000, 0.100924, 86401.648765, 87200.000000, 1.000000, 2, 0.000060, 17280.329753, 17280.329753
Z2, 5, 1, 720, 8336.000000, 0.100937, 82586.167609, 83360.000000, 1.000000, 2, 0.000060, 16517.233522, 16517.233522
Z2, 6, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000060, 12628.868532, 12628.868532
Z2, 7, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000060, 13625.458511, 13625.458511
Z3, 0, 1, 720, 7080.000000, 0.323965, 21854.212646, 21912.000000, 1.000000, 2, 0.000060, 4370.842529, 4370.842529
Z3, 1, 1, 720, 7080.000000, 0.100722, 70292.488235, 70800.000000, 1.000000, 2, 0.000060, 14058.497647, 14058.497647
Z3, 2, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000060, 11232.412172, 11232.412172
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
