Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035113, 283655.626121, 284568.000000, 1.000000, 2, 0.000066, 283655.626121, 283655.626121
Z2, 0, 1, 720, 8952.000000, 0.033683, 265772.051183, 271272.000000, 1.000000, 2, 0.000066, 132886.025592, 132886.025592
Z2, 1, 1, 720, 5424.000000, 0.005556, 976241.900648, 1084800.000000, 1.000000, 2, 0.000066, 325413.966883, 325413.966883
Z2, 2, 1, 720, 7080.000000, 0.013987, 506184.314006, 544608.000000, 1.000000, 2, 0.000066, 126546.078501, 126546.078501
Z2, 3, 1, 720, 18976.000000, 0.000853, 22246189.917937, 18976000.000000, 1.000000, 2, 0.000066, 4449237.983587, 4449237.983587
Z2, 4, 1, 720, 8720.000000, 0.008187, 1065103.212410, 1090000.000000, 1.000000, 2, 0.000066, 213020.642482, 213020.642482
Z2, 5, 1, 720, 8336.000000, 0.025645, 325053.616689, 333440.000000, 1.000000, 2, 0.000066, 65010.723338, 65010.723338
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000066, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.008906, 771614.641815, 859000.000000, 1.000000, 2, 0.000066, 154322.928363, 154322.928363
Z3, 0, 1, 720, 7080.000000, 0.028618, 247396.743308, 252856.000000, 1.000000, 2, 0.000066, 49479.348662, 49479.348662
Z3, 1, 1, 720, 7080.000000, 0.009877, 716816.847221, 786664.000000, 1.000000, 2, 0.000066, 143363.369444, 143363.369444
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000066, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.011761, 601989.626732, 643632.000000, 1.000000, 2, 0.000066, 120397.925346, 120397.925346
Z3, 4, 1, 720, 7080.000000, 0.021894, 323376.267471, 337136.000000, 1.000000, 2, 0.000066, 64675.253494, 64675.253494
Z3, 5, 1, 720, 5664.000000, 0.016215, 349306.197965, 354000.000000, 1.000000, 2, 0.000066, 69861.239593, 69861.239593
Z3, 6, 1, 720, 7080.000000, 0.016000, 442500.000000, 442496.000000, 1.000000, 2, 0.000066, 88500.000000, 88500.000000
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000066, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.016779, 421956.016449, 442496.000000, 1.000000, 2, 0.000066, 84391.203290, 84391.203290
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000066, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.019191, 903756.969413, 912840.000000, 1.000000, 2, 0.000066, 180751.393883, 180751.393883
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000066, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000066, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.014069, 2013504.868861, 2023424.000000, 1.000000, 2, 0.000066, 402700.973772, 402700.973772
Z3, 15, 1, 720, 30528.000000, 0.009160, 3332751.091703, 3392000.000000, 1.000000, 2, 0.000066, 666550.218341, 666550.218341
Z3, 16, 1, 720, 16360.000000, 0.020219, 809139.917899, 818000.000000, 1.000000, 2, 0.000066, 161827.983580, 161827.983580
Z3, 17, 1, 720, 33216.000000, 0.017579, 1889527.276864, 1953880.000000, 1.000000, 2, 0.000066, 377905.455373, 377905.455373
Z3, 18, 1, 720, 28000.000000, 0.001324, 21148036.253776, 28000000.000000, 1.000000, 2, 0.000066, 4229607.250755, 4229607.250755
Z3, 19, 1, 720, 15744.000000, 0.021884, 719429.720344, 749712.000000, 1.000000, 2, 0.000066, 143885.944069, 143885.944069
Z3, 20, 1, 720, 16024.000000, 0.023814, 672881.498278, 696688.000000, 1.000000, 2, 0.000066, 134576.299656, 134576.299656
Z3, 21, 1, 720, 11576.000000, 0.020468, 565565.761188, 578800.000000, 1.000000, 2, 0.000066, 113113.152238, 113113.152238
Z3, 22, 1, 720, 10816.000000, 0.003462, 3124205.661467, 3605328.000000, 1.000000, 2, 0.000066, 624841.132293, 624841.132293
Z3, 23, 1, 720, 13224.000000, 0.000844, 15668246.445498, 13224000.000000, 1.000000, 2, 0.000066, 3133649.289100, 3133649.289100
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000066, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.022277, 1069443.820981, 1082904.000000, 1.000000, 2, 0.000066, 213888.764196, 213888.764196
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000066, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.050384, 299936.487774, 302240.000000, 1.000000, 2, 0.000066, 59987.297555, 59987.297555
Z3, 28, 1, 720, 24552.000000, 0.000860, 28548837.209302, 24552000.000000, 1.000000, 2, 0.000066, 5709767.441860, 5709767.441860
Z3, 29, 1, 720, 10824.000000, 0.014850, 728888.888889, 773136.000000, 1.000000, 2, 0.000066, 145777.777778, 145777.777778
Z3, 30, 1, 720, 6872.000000, 0.013631, 504144.963686, 528608.000000, 1.000000, 2, 0.000066, 100828.992737, 100828.992737
Z3, 31, 1, 720, 6872.000000, 0.017944, 382969.237628, 404232.000000, 1.000000, 2, 0.000066, 76593.847526, 76593.847526
Z3, 32, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000066, 1666928.104575, 1666928.104575
Z3, 33, 1, 720, 6872.000000, 0.001570, 4377070.063694, 6872000.000000, 1.000000, 2, 0.000066, 875414.012739, 875414.012739
Z3, 34, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000066, 1690528.905289, 1690528.905289
Z3, 35, 1, 720, 6376.000000, 0.015772, 404260.715191, 425064.000000, 1.000000, 2, 0.000066, 80852.143038, 80852.143038
Z3, 36, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000066, 1579770.114943, 1579770.114943
Z3, 37, 1, 720, 6872.000000, 0.025534, 269131.354273, 274880.000000, 1.000000, 2, 0.000066, 53826.270855, 53826.270855
Z3, 38, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000066, 1479350.348028, 1479350.348028
Z1, 0, 2, 4K, 33112.000000, 0.046248, 715966.095831, 719824.000000, 1.413784, 2, 0.586282, 1622543.567194, 1622543.567194
Z2, 0, 2, 4K, 6624.000000, 0.061497, 107712.571345, 108584.000000, 1.413784, 2, 0.586282, 1500892.862297, 1500892.862297
Z2, 1, 2, 4K, 9736.000000, 0.000932, 10446351.931330, 9736000.000000, 1.413784, 2, 0.586282, 3568620.734294, 3568620.734294
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.413784, 2, 0.586282, 3679129.840861, 3679129.840861
Z2, 3, 2, 4K, 38152.000000, 0.000927, 41156418.554477, 38152000.000000, 1.413784, 2, 0.586282, 9710634.058923, 9710634.058923
Z2, 4, 2, 4K, 53912.000000, 0.025328, 2128553.379659, 2156480.000000, 1.413784, 2, 0.586282, 1905061.023960, 1905061.023960
Z2, 5, 2, 4K, 24608.000000, 0.025394, 969047.806568, 984320.000000, 1.413784, 2, 0.586282, 1673159.909342, 1673159.909342
Z2, 6, 2, 4K, 10280.000000, 0.006145, 1672904.800651, 1713328.000000, 1.413784, 2, 0.586282, 1813931.308158, 1813931.308158
Z2, 7, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.413784, 2, 0.586282, 3594576.685476, 3594576.685476
Z3, 0, 2, 4K, 9976.000000, 0.065801, 151608.638167, 153472.000000, 1.413784, 2, 0.586282, 1509672.075661, 1509672.075661
Z3, 1, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.413784, 2, 0.586282, 3731269.083919, 3731269.083919
Z3, 2, 2, 4K, 9976.000000, 0.002158, 4622798.887859, 4988000.000000, 1.413784, 2, 0.586282, 2403910.125600, 2403910.125600
Z3, 3, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.413784, 2, 0.586282, 3583991.698239, 3583991.698239
Z3, 4, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.413784, 2, 0.586282, 3588441.257119, 3588441.257119
Z3, 5, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.413784, 2, 0.586282, 3703653.581027, 3703653.581027
Z3, 6, 2, 4K, 9976.000000, 0.014136, 705715.902660, 712568.000000, 1.413784, 2, 0.586282, 1620493.528560, 1620493.528560
Z3, 7, 2, 4K, 9976.000000, 0.019069, 523152.761026, 525048.000000, 1.413784, 2, 0.586282, 1583980.900233, 1583980.900233
Z3, 8, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.413784, 2, 0.586282, 3764802.810800, 3764802.810800
Z3, 9, 2, 4K, 9976.000000, 0.001132, 8812720.848057, 9976000.000000, 1.413784, 2, 0.586282, 3241894.517639, 3241894.517639
Z3, 10, 2, 4K, 40320.000000, 0.035914, 1122681.962466, 1152000.000000, 1.413784, 2, 0.586282, 1703886.740521, 1703886.740521
Z3, 11, 2, 4K, 25056.000000, 0.000901, 27809100.998890, 25056000.000000, 1.413784, 2, 0.586282, 7041170.547806, 7041170.547806
Z3, 12, 2, 4K, 28696.000000, 0.005925, 4843206.751055, 5739200.000000, 1.413784, 2, 0.586282, 2447991.698239, 2447991.698239
Z3, 13, 2, 4K, 25792.000000, 0.012288, 2098958.333333, 2149328.000000, 1.413784, 2, 0.586282, 1899142.014695, 1899142.014695
Z3, 14, 2, 4K, 40168.000000, 0.001132, 35484098.939929, 40168000.000000, 1.413784, 2, 0.586282, 8576170.136014, 8576170.136014
Z3, 15, 2, 4K, 41448.000000, 0.006794, 6100677.068001, 6908000.000000, 1.413784, 2, 0.586282, 2699485.761628, 2699485.761628
Z3, 16, 2, 4K, 44560.000000, 0.018794, 2370969.458338, 2475552.000000, 1.413784, 2, 0.586282, 1953544.239695, 1953544.239695
Z3, 17, 2, 4K, 39312.000000, 0.001123, 35006233.303651, 39312000.000000, 1.413784, 2, 0.586282, 8480597.008758, 8480597.008758
Z3, 18, 2, 4K, 31560.000000, 0.012492, 2526416.906820, 2630000.000000, 1.413784, 2, 0.586282, 1984633.729392, 1984633.729392
Z3, 19, 2, 4K, 29312.000000, 0.016631, 1762491.732307, 1832000.000000, 1.413784, 2, 0.586282, 1831848.694489, 1831848.694489
Z3, 20, 2, 4K, 35968.000000, 0.000983, 36590030.518820, 35968000.000000, 1.413784, 2, 0.586282, 8797356.451792, 8797356.451792
Z3, 21, 2, 4K, 35592.000000, 0.001023, 34791788.856305, 35592000.000000, 1.413784, 2, 0.586282, 8437708.119289, 8437708.119289
Z3, 22, 2, 4K, 42440.000000, 0.013240, 3205438.066465, 3264608.000000, 1.413784, 2, 0.586282, 2120437.961321, 2120437.961321
Z3, 23, 2, 4K, 61624.000000, 0.013614, 4526516.820920, 4740304.000000, 1.413784, 2, 0.586282, 2384653.712212, 2384653.712212
Z3, 24, 2, 4K, 64952.000000, 0.015486, 4194239.958672, 4330128.000000, 1.413784, 2, 0.586282, 2318198.339762, 2318198.339762
