Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194227,51280.203061,51336.0,1.0,2,6.2e-05,51280.203061,51280.203061,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z2,0,1,720,8952.0,0.261548,34226.987016,34296.0,1.0,2,6.2e-05,17113.493508,17113.493508,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z2,1,1,720,5424.0,0.040918,132557.798524,135600.0,1.0,2,6.2e-05,44185.932841,44185.932841,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z2,2,1,720,7080.0,0.046206,153226.853655,153912.0,1.0,2,6.2e-05,38306.713414,38306.713414,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z2,3,1,720,18976.0,0.049604,382549.794371,387264.0,1.0,2,6.2e-05,76509.958874,76509.958874,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z2,4,1,720,8720.0,0.058283,149614.810494,150344.0,1.0,2,6.2e-05,29922.962099,29922.962099,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z2,5,1,720,8336.0,0.029345,284068.836258,287448.0,1.0,2,6.2e-05,56813.767252,56813.767252,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z2,6,1,720,6376.0,0.074142,85997.140622,86160.0,1.0,2,6.2e-05,17199.428124,17199.428124,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z2,7,1,720,6872.0,0.052356,131255.252502,132152.0,1.0,2,6.2e-05,26251.0505,26251.0505,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,0,1,720,7080.0,0.174875,40486.061472,40688.0,1.0,2,6.2e-05,8097.212294,8097.212294,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,1,1,720,7080.0,0.031445,225155.032597,228384.0,1.0,2,6.2e-05,45031.006519,45031.006519,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,2,1,720,5664.0,0.02928,193442.622951,195304.0,1.0,2,6.2e-05,38688.52459,38688.52459,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,3,1,720,7080.0,0.058675,120664.678313,122064.0,1.0,2,6.2e-05,24132.935663,24132.935663,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,4,1,720,7080.0,0.030935,228866.97915,236000.0,1.0,2,6.2e-05,45773.39583,45773.39583,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,5,1,720,5664.0,0.028976,195472.114854,202280.0,1.0,2,6.2e-05,39094.422971,39094.422971,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,6,1,720,7080.0,0.052032,136070.110701,136152.0,1.0,2,6.2e-05,27214.02214,27214.02214,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,7,1,720,7080.0,0.028026,252622.564761,252856.0,1.0,2,6.2e-05,50524.512952,50524.512952,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,8,1,720,5664.0,0.070846,79948.056348,80912.0,1.0,2,6.2e-05,15989.61127,15989.61127,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,9,1,720,7080.0,0.067535,104834.530244,105664.0,1.0,2,6.2e-05,20966.906049,20966.906049,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,10,1,720,12904.0,0.05073,254366.25271,258080.0,1.0,2,6.2e-05,50873.250542,50873.250542,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,11,1,720,17344.0,0.05204,333282.090699,333536.0,1.0,2,6.2e-05,66656.41814,66656.41814,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,12,1,720,16912.0,0.05087,332455.27816,338240.0,1.0,2,6.2e-05,66491.055632,66491.055632,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,13,1,720,13240.0,0.030369,435970.891369,441328.0,1.0,2,6.2e-05,87194.178274,87194.178274,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,14,1,720,28328.0,0.074929,378064.567791,382808.0,1.0,2,6.2e-05,75612.913558,75612.913558,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,15,1,720,30528.0,0.035669,855869.242199,872224.0,1.0,2,6.2e-05,171173.84844,171173.84844,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,16,1,720,16360.0,0.039082,418607.03137,419480.0,1.0,2,6.2e-05,83721.406274,83721.406274,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,17,1,720,33216.0,0.053952,615658.362989,626712.0,1.0,2,6.2e-05,123131.672598,123131.672598,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,18,1,720,28000.0,0.062661,446848.917189,451608.0,1.0,2,6.2e-05,89369.783438,89369.783438,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,19,1,720,15744.0,0.066318,237401.610423,238544.0,1.0,2,6.2e-05,47480.322085,47480.322085,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
Z3,20,1,720,16024.0,0.073157,219035.77238,219504.0,1.0,2,6.2e-05,43807.154476,43807.154476,5902761.334242,16012776.819395103,576213.1391856,18331373.789373603,119431528.6409046,50,25,3
