Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322442,30889.276211,30928.0,1.0,2,6.1e-05,30889.276211,30889.276211,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,0,1,720,8952.0,0.324805,27561.152076,27624.0,1.0,2,6.1e-05,13780.576038,13780.576038,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.1e-05,17911.098343,17911.098343,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,17522.323638,17522.323638,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.1e-05,37551.69889,37551.69889,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,4,1,720,8720.0,0.101067,86279.398815,86336.0,1.0,2,6.1e-05,17255.879763,17255.879763,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,5,1,720,8336.0,0.101054,82490.549607,82528.0,1.0,2,6.1e-05,16498.109921,16498.109921,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.1e-05,12625.992594,12625.992594,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,7,1,720,6872.0,0.10104,68012.66825,68032.0,1.0,2,6.1e-05,13602.53365,13602.53365,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,0,1,720,7080.0,0.325225,21769.544162,21784.0,1.0,2,6.1e-05,4353.908832,4353.908832,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,2,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.1e-05,11231.966685,11231.966685,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.1e-05,11223.953947,11223.953947,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.1e-05,11228.404056,11228.404056,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.1e-05,25550.451449,25550.451449,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,11,1,720,17344.0,0.101027,171676.878458,171720.0,1.0,2,6.1e-05,34335.375692,34335.375692,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,12,1,720,16912.0,0.101021,167410.736382,167440.0,1.0,2,6.1e-05,33482.147276,33482.147276,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,13,1,720,13240.0,0.100881,131243.742627,132400.0,1.0,2,6.1e-05,26248.748525,26248.748525,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,14,1,720,28328.0,0.101026,280403.064558,280472.0,1.0,2,6.1e-05,56080.612912,56080.612912,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,15,1,720,30528.0,0.10099,302287.355184,305280.0,1.0,2,6.1e-05,60457.471037,60457.471037,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,16,1,720,16360.0,0.100942,162073.269798,163600.0,1.0,2,6.1e-05,32414.65396,32414.65396,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,17,1,720,33216.0,0.101056,328689.043699,328864.0,1.0,2,6.1e-05,65737.80874,65737.80874,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,18,1,720,28000.0,0.101071,277032.976818,277224.0,1.0,2,6.1e-05,55406.595364,55406.595364,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,19,1,720,15744.0,0.100964,155936.769542,157440.0,1.0,2,6.1e-05,31187.353908,31187.353908,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,20,1,720,16024.0,0.101021,158620.48485,158648.0,1.0,2,6.1e-05,31724.09697,31724.09697,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,21,1,720,11576.0,0.101009,114603.64918,114608.0,1.0,2,6.1e-05,22920.729836,22920.729836,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,22,1,720,10816.0,0.101,107089.108911,107088.0,1.0,2,6.1e-05,21417.821782,21417.821782,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,23,1,720,13224.0,0.100981,130955.32823,132240.0,1.0,2,6.1e-05,26191.065646,26191.065646,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,24,1,720,17528.0,0.101007,173532.527449,173544.0,1.0,2,6.1e-05,34706.50549,34706.50549,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,25,1,720,23824.0,0.100984,235918.561356,238240.0,1.0,2,6.1e-05,47183.712271,47183.712271,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,26,1,720,11024.0,0.10099,109159.322705,110240.0,1.0,2,6.1e-05,21831.864541,21831.864541,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,27,1,720,15112.0,0.100975,149660.80713,151120.0,1.0,2,6.1e-05,29932.161426,29932.161426,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,28,1,720,24552.0,0.101094,242863.077927,243088.0,1.0,2,6.1e-05,48572.615585,48572.615585,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,29,1,720,10824.0,0.100988,107181.051214,108240.0,1.0,2,6.1e-05,21436.210243,21436.210243,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,30,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.1e-05,13611.829139,13611.829139,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,31,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.1e-05,13613.716731,13613.716731,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,33,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.1e-05,13616.684005,13616.684005,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,34,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,35,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.1e-05,12630.869957,12630.869957,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,36,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,37,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.1e-05,13620.867359,13620.867359,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,38,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z1,0,2,720,9320.0,0.321849,28957.678912,29032.0,1.0,2,5.523319,18424.407799,18424.407799,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,0,2,720,6624.0,0.322925,20512.502903,20568.0,1.0,2,5.523319,16735.372598,16735.372598,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,1,2,720,5424.0,0.100985,53710.94717,54240.0,1.0,2,5.523319,23375.061451,23375.061451,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,2,2,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,5.523319,26666.012428,26666.012428,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,3,2,720,18392.0,0.100965,182162.135393,183920.0,1.0,2,5.523319,49065.299096,49065.299096,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,4,2,720,9160.0,0.101089,90613.222012,90688.0,1.0,2,5.523319,30755.516419,30755.516419,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,5,2,720,8048.0,0.100879,79778.744833,80480.0,1.0,2,5.523319,28588.620983,28588.620983,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,6,2,720,6376.0,0.101091,63071.885727,63128.0,1.0,2,5.523319,25247.249162,25247.249162,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z2,7,2,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,5.523319,26244.29674,26244.29674,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,0,2,720,7080.0,0.322812,21932.270176,21984.0,1.0,2,5.523319,17019.326052,17019.326052,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,1,2,720,7080.0,0.101072,70049.073927,70096.0,1.0,2,5.523319,26642.686802,26642.686802,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,2,2,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,5.523319,23856.825964,23856.825964,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,3,2,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,5.523319,26675.475849,26675.475849,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,4,2,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,5.523319,26674.083369,26674.083369,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,5,2,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,5.523319,23864.281892,23864.281892,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,6,2,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,5.523319,26668.933593,26668.933593,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,7,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.523319,26667.54241,26667.54241,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,8,2,720,5664.0,0.100773,56205.531243,56640.0,1.0,2,5.523319,23873.978266,23873.978266,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,9,2,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,5.523319,26667.125109,26667.125109,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,10,2,720,12648.0,0.100945,125295.953242,126480.0,1.0,2,5.523319,37692.062665,37692.062665,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,11,2,720,17112.0,0.100906,169583.57283,171120.0,1.0,2,5.523319,46549.586583,46549.586583,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,12,2,720,15320.0,0.100771,152027.86516,153200.0,1.0,2,5.523319,43038.445049,43038.445049,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,13,2,720,10704.0,0.100925,106058.954669,107040.0,1.0,2,5.523319,33844.662951,33844.662951,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,14,2,720,18776.0,0.100856,186166.415483,187760.0,1.0,2,5.523319,49866.155114,49866.155114,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,15,2,720,21848.0,0.101005,216306.123459,216312.0,1.0,2,5.523319,55894.096709,55894.096709,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,16,2,720,12752.0,0.100876,126412.625401,127520.0,1.0,2,5.523319,37915.397097,37915.397097,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,17,2,720,21856.0,0.10096,216481.77496,218560.0,1.0,2,5.523319,55929.227009,55929.227009,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,18,2,720,16880.0,0.10096,167194.928685,168800.0,1.0,2,5.523319,46071.857754,46071.857754,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
Z3,19,2,720,12128.0,0.100911,120185.113615,121280.0,1.0,2,5.523319,36669.89474,36669.89474,1732485.1016968999,4895658.2331608,224582.2835993,5250925.0105913,36882656.3252303,100,0,0
