Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143019,69641.096638,69648.0,1.0,2,7e-05,69641.096638,69641.096638,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z2,0,1,720,8952.0,0.171663,52148.686671,52344.0,1.0,2,7e-05,26074.343335,26074.343335,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z2,1,1,720,5424.0,0.046365,116984.794565,117912.0,1.0,2,7e-05,38994.931522,38994.931522,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z2,2,1,720,7080.0,0.02648,267371.601208,272304.0,1.0,2,7e-05,66842.900302,66842.900302,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z2,3,1,720,18976.0,0.0752,252340.425532,253008.0,1.0,2,7e-05,50468.085106,50468.085106,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z2,4,1,720,8720.0,0.045743,190630.260368,193776.0,1.0,2,7e-05,38126.052074,38126.052074,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z2,5,1,720,8336.0,0.071786,116122.920904,117408.0,1.0,2,7e-05,23224.584181,23224.584181,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z2,6,1,720,6376.0,0.072114,88415.564246,88552.0,1.0,2,7e-05,17683.112849,17683.112849,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z2,7,1,720,6872.0,0.065335,105180.990281,105720.0,1.0,2,7e-05,21036.198056,21036.198056,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,0,1,720,7080.0,0.180703,39180.312446,39328.0,1.0,2,7e-05,7836.062489,7836.062489,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,1,1,720,7080.0,0.037178,190435.203615,191344.0,1.0,2,7e-05,38087.040723,38087.040723,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,2,1,720,5664.0,0.072054,78607.710884,78664.0,1.0,2,7e-05,15721.542177,15721.542177,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,3,1,720,7080.0,0.031575,224228.028504,228384.0,1.0,2,7e-05,44845.605701,44845.605701,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,4,1,720,7080.0,0.069752,101502.465879,102608.0,1.0,2,7e-05,20300.493176,20300.493176,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,5,1,720,5664.0,0.035697,158668.795697,161824.0,1.0,2,7e-05,31733.759139,31733.759139,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,6,1,720,7080.0,0.047609,148711.378101,150632.0,1.0,2,7e-05,29742.27562,29742.27562,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,7,1,720,7080.0,0.034827,203290.550435,208232.0,1.0,2,7e-05,40658.110087,40658.110087,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,8,1,720,5664.0,0.045653,124066.326419,125864.0,1.0,2,7e-05,24813.265284,24813.265284,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,9,1,720,7080.0,0.055148,128381.80895,128720.0,1.0,2,7e-05,25676.36179,25676.36179,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,10,1,720,12904.0,0.055393,232953.622299,234616.0,1.0,2,7e-05,46590.72446,46590.72446,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,11,1,720,17344.0,0.03194,543018.159048,559480.0,1.0,2,7e-05,108603.63181,108603.63181,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,12,1,720,16912.0,0.048021,352179.254909,352328.0,1.0,2,7e-05,70435.850982,70435.850982,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,13,1,720,13240.0,0.059469,222637.004153,224400.0,1.0,2,7e-05,44527.400831,44527.400831,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,14,1,720,28328.0,0.073961,383012.668839,388048.0,1.0,2,7e-05,76602.533768,76602.533768,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,15,1,720,30528.0,0.060985,500582.110355,508800.0,1.0,2,7e-05,100116.422071,100116.422071,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,16,1,720,16360.0,0.026965,606712.404969,629224.0,1.0,2,7e-05,121342.480994,121342.480994,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,17,1,720,33216.0,0.075197,441719.749458,442880.0,1.0,2,7e-05,88343.949892,88343.949892,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,18,1,720,28000.0,0.071947,389175.365199,394360.0,1.0,2,7e-05,77835.07304,77835.07304,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,19,1,720,15744.0,0.048293,326009.980743,328000.0,1.0,2,7e-05,65201.996149,65201.996149,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,20,1,720,16024.0,0.064567,248176.312977,250368.0,1.0,2,7e-05,49635.262595,49635.262595,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
Z3,21,1,720,11576.0,0.07569,152939.622143,154344.0,1.0,2,7e-05,30587.924429,30587.924429,7341795.0105056,20017657.736715,869174.0619014001,22444577.223915398,149203204.4860094,50,25,0
