Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321762, 30954.556473, 31024.000000, 1.000000, 2, 0.000061, 30954.556473, 30954.556473
Z2, 0, 1, 720, 8952.000000, 0.293227, 30529.248671, 30552.000000, 1.000000, 2, 0.000061, 15264.624335, 15264.624335
Z2, 1, 1, 720, 5424.000000, 0.098706, 54951.066804, 55344.000000, 1.000000, 2, 0.000061, 18317.022268, 18317.022268
Z2, 2, 1, 720, 7080.000000, 0.077480, 91378.420237, 91944.000000, 1.000000, 2, 0.000061, 22844.605059, 22844.605059
Z2, 3, 1, 720, 18976.000000, 0.090467, 209756.043640, 210840.000000, 1.000000, 2, 0.000061, 41951.208728, 41951.208728
Z2, 4, 1, 720, 8720.000000, 0.107127, 81398.713676, 81488.000000, 1.000000, 2, 0.000061, 16279.742735, 16279.742735
Z2, 5, 1, 720, 8336.000000, 0.094347, 88354.690663, 88680.000000, 1.000000, 2, 0.000061, 17670.938133, 17670.938133
Z2, 6, 1, 720, 6376.000000, 0.110735, 57578.904592, 57960.000000, 1.000000, 2, 0.000061, 11515.780918, 11515.780918
Z2, 7, 1, 720, 6872.000000, 0.106217, 64697.741416, 64824.000000, 1.000000, 2, 0.000061, 12939.548283, 12939.548283
Z3, 0, 1, 720, 7080.000000, 0.345872, 20470.000463, 20520.000000, 1.000000, 2, 0.000061, 4094.000093, 4094.000093
Z3, 1, 1, 720, 7080.000000, 0.099990, 70807.080708, 71512.000000, 1.000000, 2, 0.000061, 14161.416142, 14161.416142
Z3, 2, 1, 720, 5664.000000, 0.091663, 61791.562572, 62240.000000, 1.000000, 2, 0.000061, 12358.312514, 12358.312514
Z3, 3, 1, 720, 7080.000000, 0.106748, 66324.427624, 66792.000000, 1.000000, 2, 0.000061, 13264.885525, 13264.885525
Z3, 4, 1, 720, 7080.000000, 0.081207, 87184.602313, 87400.000000, 1.000000, 2, 0.000061, 17436.920463, 17436.920463
Z3, 5, 1, 720, 5664.000000, 0.110482, 51266.269619, 51488.000000, 1.000000, 2, 0.000061, 10253.253924, 10253.253924
Z3, 6, 1, 720, 7080.000000, 0.115856, 61110.343875, 61560.000000, 1.000000, 2, 0.000061, 12222.068775, 12222.068775
Z3, 7, 1, 720, 7080.000000, 0.106976, 66183.069100, 66792.000000, 1.000000, 2, 0.000061, 13236.613820, 13236.613820
Z3, 8, 1, 720, 5664.000000, 0.102544, 55234.826026, 55528.000000, 1.000000, 2, 0.000061, 11046.965205, 11046.965205
Z3, 9, 1, 720, 7080.000000, 0.096030, 73726.960325, 73744.000000, 1.000000, 2, 0.000061, 14745.392065, 14745.392065
Z3, 10, 1, 720, 12904.000000, 0.082743, 155952.769419, 157360.000000, 1.000000, 2, 0.000061, 31190.553884, 31190.553884
Z3, 11, 1, 720, 17344.000000, 0.111325, 155796.092522, 156248.000000, 1.000000, 2, 0.000061, 31159.218504, 31159.218504
Z3, 12, 1, 720, 16912.000000, 0.119334, 141719.878660, 142112.000000, 1.000000, 2, 0.000061, 28343.975732, 28343.975732
Z3, 13, 1, 720, 13240.000000, 0.124062, 106720.833132, 106768.000000, 1.000000, 2, 0.000061, 21344.166626, 21344.166626
Z3, 14, 1, 720, 28328.000000, 0.111139, 254888.023106, 255200.000000, 1.000000, 2, 0.000061, 50977.604621, 50977.604621
