Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172395,57774.297398,57904.0,1.0,2,5.8e-05,57774.297398,57774.297398,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z2,0,1,720,8952.0,0.173394,51628.084017,51744.0,1.0,2,5.8e-05,25814.042008,25814.042008,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z2,1,1,720,5424.0,0.051764,104783.247044,106352.0,1.0,2,5.8e-05,34927.749015,34927.749015,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z2,2,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,5.8e-05,34707.243421,34707.243421,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z2,3,1,720,18976.0,0.051079,371502.965994,372072.0,1.0,2,5.8e-05,74300.593199,74300.593199,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z2,4,1,720,8720.0,0.050982,171040.759484,174400.0,1.0,2,5.8e-05,34208.151897,34208.151897,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z2,5,1,720,8336.0,0.051006,163431.753127,163448.0,1.0,2,5.8e-05,32686.350625,32686.350625,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z2,6,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,5.8e-05,25013.730875,25013.730875,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z2,7,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,5.8e-05,26998.251714,26998.251714,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z3,0,1,720,7080.0,0.173744,40749.60862,40920.0,1.0,2,5.8e-05,8149.921724,8149.921724,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z3,1,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,5.8e-05,27761.984119,27761.984119,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,5.8e-05,22238.80011,22238.80011,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z3,3,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.8e-05,27770.69564,27770.69564,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z3,4,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.8e-05,27794.134966,27794.134966,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z3,5,1,720,5664.0,0.31994,17703.319372,17752.0,1.0,2,5.8e-05,3540.663874,3540.663874,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z3,6,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,5.8e-05,27785.408736,27785.408736,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z3,7,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,5.8e-05,27782.682912,27782.682912,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z3,8,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,5.8e-05,22235.307973,22235.307973,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
Z3,9,1,720,7080.0,0.051047,138695.711795,138816.0,1.0,2,5.8e-05,27739.142359,27739.142359,5735046.220675599,16318643.3067654,643449.7198036,17615438.0560436,123451408.9169416,50,0,3
