Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17384,57294.063507,57568.0,1.0,2,6.5e-05,57294.063507,57294.063507,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z2,0,1, 720,8952.0,0.172438,51914.311231,52040.0,1.0,2,6.5e-05,25957.155615,25957.155615,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z2,1,1, 720,5424.0,0.050899,106563.979646,108480.0,1.0,2,6.5e-05,35521.326549,35521.326549,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z2,2,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.5e-05,34777.483053,34777.483053,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.5e-05,74328.241285,74328.241285,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z2,4,1, 720,8720.0,0.050782,171714.386988,174400.0,1.0,2,6.5e-05,34342.877398,34342.877398,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z2,5,1, 720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.5e-05,32718.423738,32718.423738,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z2,6,1, 720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6.5e-05,25070.284085,25070.284085,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.5e-05,26976.525084,26976.525084,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z3,0,1, 720,7080.0,0.172599,41019.936384,41160.0,1.0,2,6.5e-05,8203.987277,8203.987277,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z3,1,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.5e-05,27767.972703,27767.972703,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z3,2,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.5e-05,22225.274186,22225.274186,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z3,3,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.5e-05,27777.777778,27777.777778,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
Z3,4,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.5e-05,27755.454064,27755.454064,8450561.404822899,25543711.5436618,1010674.7643484,25810296.899263397,196741798.2876524,50,0,0
