Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184631, 53945.437115, 54128.000000, 1.000000, 2, 0.000060, 53945.437115, 53945.437115
Z2, 0, 1, 720, 8952.000000, 0.235498, 38013.061682, 38088.000000, 1.000000, 2, 0.000060, 19006.530841, 19006.530841
Z2, 1, 1, 720, 5424.000000, 0.072238, 75085.135247, 75328.000000, 1.000000, 2, 0.000060, 25028.378416, 25028.378416
Z2, 2, 1, 720, 7080.000000, 0.037711, 187743.629180, 191344.000000, 1.000000, 2, 0.000060, 46935.907295, 46935.907295
Z2, 3, 1, 720, 18976.000000, 0.028671, 661853.440759, 677712.000000, 1.000000, 2, 0.000060, 132370.688152, 132370.688152
Z2, 4, 1, 720, 8720.000000, 0.052804, 165139.004621, 167688.000000, 1.000000, 2, 0.000060, 33027.800924, 33027.800924
Z2, 5, 1, 720, 8336.000000, 0.049461, 168536.826995, 170120.000000, 1.000000, 2, 0.000060, 33707.365399, 33707.365399
Z2, 6, 1, 720, 6376.000000, 0.030889, 206416.523682, 212528.000000, 1.000000, 2, 0.000060, 41283.304736, 41283.304736
Z2, 7, 1, 720, 6872.000000, 0.074288, 92504.846005, 92864.000000, 1.000000, 2, 0.000060, 18500.969201, 18500.969201
Z3, 0, 1, 720, 7080.000000, 0.169772, 41702.989892, 41888.000000, 1.000000, 2, 0.000060, 8340.597978, 8340.597978
Z3, 1, 1, 720, 7080.000000, 0.047391, 149395.454833, 150632.000000, 1.000000, 2, 0.000060, 29879.090967, 29879.090967
Z3, 2, 1, 720, 5664.000000, 0.055752, 101592.767972, 102976.000000, 1.000000, 2, 0.000060, 20318.553594, 20318.553594
Z3, 3, 1, 720, 7080.000000, 0.071165, 99487.107426, 99712.000000, 1.000000, 2, 0.000060, 19897.421485, 19897.421485
Z3, 4, 1, 720, 7080.000000, 0.041031, 172552.460335, 172680.000000, 1.000000, 2, 0.000060, 34510.492067, 34510.492067
Z3, 5, 1, 720, 5664.000000, 0.043965, 128829.750938, 131720.000000, 1.000000, 2, 0.000060, 25765.950188, 25765.950188
Z3, 6, 1, 720, 7080.000000, 0.073366, 96502.467083, 96984.000000, 1.000000, 2, 0.000060, 19300.493417, 19300.493417
Z3, 7, 1, 720, 7080.000000, 0.050736, 139545.884579, 141600.000000, 1.000000, 2, 0.000060, 27909.176916, 27909.176916
Z3, 8, 1, 720, 5664.000000, 0.317930, 17815.242349, 17864.000000, 1.000000, 2, 0.000060, 3563.048470, 3563.048470
