Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340071,29288.001623,29288.0,1.0,2,6.2e-05,29288.001623,29288.001623,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z2,0,1,720,8952.0,0.696845,12846.472315,12856.0,1.0,2,6.2e-05,6423.236157,6423.236157,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z2,1,1,720,5424.0,0.486163,11156.751954,11160.0,1.0,2,6.2e-05,3718.917318,3718.917318,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z2,2,1,720,7080.0,0.113005,62652.09504,62648.0,1.0,2,6.2e-05,15663.02376,15663.02376,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z2,3,1,720,18976.0,0.109242,173706.083741,174088.0,1.0,2,6.2e-05,34741.216748,34741.216748,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z2,4,1,720,8720.0,0.105817,82406.418628,83040.0,1.0,2,6.2e-05,16481.283726,16481.283726,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z2,5,1,720,8336.0,0.124463,66975.727726,67224.0,1.0,2,6.2e-05,13395.145545,13395.145545,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z2,6,1,720,6376.0,0.095199,66975.49344,67112.0,1.0,2,6.2e-05,13395.098688,13395.098688,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z2,7,1,720,6872.0,0.094529,72697.267505,73104.0,1.0,2,6.2e-05,14539.453501,14539.453501,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,0,1,720,7080.0,0.367923,19243.156856,19288.0,1.0,2,6.2e-05,3848.631371,3848.631371,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,1,1,720,7080.0,0.121794,58130.942411,58512.0,1.0,2,6.2e-05,11626.188482,11626.188482,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,2,1,720,5664.0,0.116544,48599.670511,48824.0,1.0,2,6.2e-05,9719.934102,9719.934102,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,3,1,720,7080.0,0.098897,71589.633659,72240.0,1.0,2,6.2e-05,14317.926732,14317.926732,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,4,1,720,7080.0,0.079163,89435.721233,89616.0,1.0,2,6.2e-05,17887.144247,17887.144247,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,5,1,720,5664.0,0.117803,48080.269603,48408.0,1.0,2,6.2e-05,9616.053921,9616.053921,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,6,1,720,7080.0,0.092603,76455.406412,76952.0,1.0,2,6.2e-05,15291.081282,15291.081282,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,7,1,720,7080.0,0.077881,90907.923627,91944.0,1.0,2,6.2e-05,18181.584725,18181.584725,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,8,1,720,5664.0,0.098547,57475.113398,57792.0,1.0,2,6.2e-05,11495.02268,11495.02268,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,9,1,720,7080.0,0.123935,57126.719651,57560.0,1.0,2,6.2e-05,11425.34393,11425.34393,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,10,1,720,12904.0,0.116102,111143.64955,111240.0,1.0,2,6.2e-05,22228.72991,22228.72991,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,11,1,720,17344.0,0.084642,204910.091917,206472.0,1.0,2,6.2e-05,40982.018383,40982.018383,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,12,1,720,16912.0,0.09307,181712.689374,181848.0,1.0,2,6.2e-05,36342.537875,36342.537875,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,13,1,720,13240.0,0.105505,125491.682859,126088.0,1.0,2,6.2e-05,25098.336572,25098.336572,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,14,1,720,28328.0,0.120746,234608.185778,236064.0,1.0,2,6.2e-05,46921.637156,46921.637156,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,15,1,720,30528.0,0.090954,335642.192757,339200.0,1.0,2,6.2e-05,67128.438551,67128.438551,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,16,1,720,16360.0,0.08892,183985.605038,185904.0,1.0,2,6.2e-05,36797.121008,36797.121008,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
Z3,17,1,720,33216.0,0.108506,306121.32048,307552.0,1.0,2,6.2e-05,61224.264096,61224.264096,1446259.0729379999,4019296.7968230005,157555.9259073,4453233.0826763,30183610.3215263,100,25,3
