Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028582, 348471.065706, 355712.000000, 1.000000, 2, 0.000040, 348471.065706, 348471.065706
Z2, 0, 1, 720, 8952.000000, 0.052143, 171681.721420, 172152.000000, 1.000000, 2, 0.000040, 85840.860710, 85840.860710
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000040, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000040, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.001172, 16191126.279863, 18976000.000000, 1.000000, 2, 0.000040, 3238225.255973, 3238225.255973
Z2, 4, 1, 720, 8720.000000, 0.020712, 421011.973735, 436000.000000, 1.000000, 2, 0.000040, 84202.394747, 84202.394747
Z2, 5, 1, 720, 8336.000000, 0.000895, 9313966.480447, 8336000.000000, 1.000000, 2, 0.000040, 1862793.296089, 1862793.296089
Z2, 6, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000040, 1781005.586592, 1781005.586592
Z2, 7, 1, 720, 6872.000000, 0.003511, 1957277.129023, 2290664.000000, 1.000000, 2, 0.000040, 391455.425805, 391455.425805
Z3, 0, 1, 720, 7080.000000, 0.031253, 226538.252328, 228384.000000, 1.000000, 2, 0.000040, 45307.650466, 45307.650466
Z3, 1, 1, 720, 7080.000000, 0.013512, 523978.685613, 544608.000000, 1.000000, 2, 0.000040, 104795.737123, 104795.737123
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000040, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.020203, 350443.003514, 354000.000000, 1.000000, 2, 0.000040, 70088.600703, 70088.600703
Z3, 4, 1, 720, 7080.000000, 0.004526, 1564295.183385, 1770000.000000, 1.000000, 2, 0.000040, 312859.036677, 312859.036677
Z3, 5, 1, 720, 5664.000000, 0.023296, 243131.868132, 246256.000000, 1.000000, 2, 0.000040, 48626.373626, 48626.373626
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000040, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.008735, 810532.341156, 885000.000000, 1.000000, 2, 0.000040, 162106.468231, 162106.468231
Z3, 8, 1, 720, 5664.000000, 0.002306, 2456201.214224, 2832000.000000, 1.000000, 2, 0.000040, 491240.242845, 491240.242845
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000040, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000040, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.024793, 699552.292986, 722664.000000, 1.000000, 2, 0.000040, 139910.458597, 139910.458597
Z3, 12, 1, 720, 16912.000000, 0.001046, 16168260.038241, 16912000.000000, 1.000000, 2, 0.000040, 3233652.007648, 3233652.007648
Z3, 13, 1, 720, 13240.000000, 0.018961, 698275.407415, 735552.000000, 1.000000, 2, 0.000040, 139655.081483, 139655.081483
Z3, 14, 1, 720, 28328.000000, 0.008385, 3378413.834228, 3541000.000000, 1.000000, 2, 0.000040, 675682.766846, 675682.766846
Z3, 15, 1, 720, 30528.000000, 0.021987, 1388456.815391, 1453712.000000, 1.000000, 2, 0.000040, 277691.363078, 277691.363078
Z3, 16, 1, 720, 16360.000000, 0.005054, 3237039.968342, 3272000.000000, 1.000000, 2, 0.000040, 647407.993668, 647407.993668
Z3, 17, 1, 720, 33216.000000, 0.023854, 1392470.864425, 1444168.000000, 1.000000, 2, 0.000040, 278494.172885, 278494.172885
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000040, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.001025, 15360000.000000, 15744000.000000, 1.000000, 2, 0.000040, 3072000.000000, 3072000.000000
Z3, 20, 1, 720, 16024.000000, 0.000996, 16088353.413655, 16024000.000000, 1.000000, 2, 0.000040, 3217670.682731, 3217670.682731
Z3, 21, 1, 720, 11576.000000, 0.000938, 12341151.385928, 11576000.000000, 1.000000, 2, 0.000040, 2468230.277186, 2468230.277186
Z3, 22, 1, 720, 10816.000000, 0.015770, 685859.226379, 721064.000000, 1.000000, 2, 0.000040, 137171.845276, 137171.845276
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000040, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.001012, 17320158.102767, 17528000.000000, 1.000000, 2, 0.000040, 3464031.620553, 3464031.620553
Z3, 25, 1, 720, 23824.000000, 0.014559, 1636376.124734, 1701712.000000, 1.000000, 2, 0.000040, 327275.224947, 327275.224947
Z3, 26, 1, 720, 11024.000000, 0.000836, 13186602.870813, 11024000.000000, 1.000000, 2, 0.000040, 2637320.574163, 2637320.574163
Z3, 27, 1, 720, 15112.000000, 0.000874, 17290617.848970, 15112000.000000, 1.000000, 2, 0.000040, 3458123.569794, 3458123.569794
Z3, 28, 1, 720, 24552.000000, 0.013628, 1801584.972116, 1888608.000000, 1.000000, 2, 0.000040, 360316.994423, 360316.994423
Z3, 29, 1, 720, 10824.000000, 0.018943, 571398.405744, 601328.000000, 1.000000, 2, 0.000040, 114279.681149, 114279.681149
Z3, 30, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000040, 1513656.387665, 1513656.387665
Z3, 31, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000040, 1787256.176853, 1787256.176853
Z3, 32, 1, 720, 6376.000000, 0.014158, 450346.094081, 455424.000000, 1.000000, 2, 0.000040, 90069.218816, 90069.218816
Z3, 33, 1, 720, 6872.000000, 0.005067, 1356226.564042, 1374400.000000, 1.000000, 2, 0.000040, 271245.312808, 271245.312808
Z3, 34, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000040, 1854790.823212, 1854790.823212
Z3, 35, 1, 720, 6376.000000, 0.021640, 294639.556377, 303616.000000, 1.000000, 2, 0.000040, 58927.911275, 58927.911275
Z3, 36, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000040, 1655903.614458, 1655903.614458
Z3, 37, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000040, 1669987.849332, 1669987.849332
Z3, 38, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000040, 1636970.474968, 1636970.474968
Z1, 0, 2, 4K, 33112.000000, 0.057337, 577497.950712, 580912.000000, 1.556377, 2, 0.443663, 1752470.065110, 1752470.065110
Z2, 0, 2, 4K, 6624.000000, 0.043238, 153198.575327, 154040.000000, 1.556377, 2, 0.443663, 1667610.190033, 1667610.190033
Z2, 1, 2, 4K, 9736.000000, 0.020032, 486022.364217, 486800.000000, 1.556377, 2, 0.443663, 1734174.947811, 1734174.947811
Z2, 2, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.556377, 2, 0.443663, 3579716.336701, 3579716.336701
Z2, 3, 2, 4K, 38152.000000, 0.000970, 39331958.762887, 38152000.000000, 1.556377, 2, 0.443663, 9503362.227545, 9503362.227545
Z2, 4, 2, 4K, 53912.000000, 0.023090, 2334863.577306, 2344000.000000, 1.556377, 2, 0.443663, 2103943.190429, 2103943.190429
Z2, 5, 2, 4K, 24608.000000, 0.007605, 3235765.943458, 3515424.000000, 1.556377, 2, 0.443663, 2284123.663660, 2284123.663660
Z2, 6, 2, 4K, 10280.000000, 0.010685, 962096.396818, 1028000.000000, 1.556377, 2, 0.443663, 1829389.754332, 1829389.754332
Z2, 7, 2, 4K, 10280.000000, 0.005873, 1750383.109144, 2056000.000000, 1.556377, 2, 0.443663, 1987047.096797, 1987047.096797
Z3, 0, 2, 4K, 9976.000000, 0.023557, 423483.465637, 433736.000000, 1.556377, 2, 0.443663, 1721667.168095, 1721667.168095
Z3, 1, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.556377, 2, 0.443663, 3782346.819054, 3782346.819054
Z3, 2, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.556377, 2, 0.443663, 4262233.632863, 4262233.632863
