Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034544,288327.929597,292936.0,1.0,2,6e-05,288327.929597,288327.929597,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z2,0,1, 720,8952.0,0.033272,269055.061313,271272.0,1.0,2,6e-05,134527.530656,134527.530656,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z2,1,1, 720,5424.0,0.000662,8193353.47432,5424000.0,1.0,2,6e-05,2731117.824773,2731117.824773,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z2,2,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,6e-05,2610619.469027,2610619.469027,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6e-05,4459694.477086,4459694.477086,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z2,4,1, 720,8720.0,0.023491,371205.993785,379128.0,1.0,2,6e-05,74241.198757,74241.198757,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6e-05,2050676.506765,2050676.506765,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6e-05,1543825.66586,1543825.66586,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6e-05,1762051.282051,1762051.282051,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z3,0,1, 720,7080.0,0.034877,202999.111162,208232.0,1.0,2,6e-05,40599.822232,40599.822232,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z3,1,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6e-05,1443425.076453,1443425.076453,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6e-05,1211550.802139,1211550.802139,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z3,3,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1500000.0,1500000.0,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z3,4,1, 720,7080.0,0.024914,284177.570844,295000.0,1.0,2,6e-05,56835.514169,56835.514169,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,332226729.0285706,641896930.7218704,18716364.754618,1063750912.33446,4160452929.267459,0,25,0
