Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310439, 32083.597744, 32128.000000, 1.000000, 2, 0.000059, 32083.597744, 32083.597744
Z2, 0, 1, 720, 8952.000000, 0.337767, 26503.477249, 26560.000000, 1.000000, 2, 0.000059, 13251.738625, 13251.738625
Z2, 1, 1, 720, 5424.000000, 0.118225, 45878.621273, 45960.000000, 1.000000, 2, 0.000059, 15292.873758, 15292.873758
Z2, 2, 1, 720, 7080.000000, 0.102843, 68842.799218, 69408.000000, 1.000000, 2, 0.000059, 17210.699805, 17210.699805
Z2, 3, 1, 720, 18976.000000, 0.119384, 158949.272934, 159456.000000, 1.000000, 2, 0.000059, 31789.854587, 31789.854587
Z2, 4, 1, 720, 8720.000000, 0.091186, 95628.714934, 95824.000000, 1.000000, 2, 0.000059, 19125.742987, 19125.742987
Z2, 5, 1, 720, 8336.000000, 0.110265, 75599.691652, 75776.000000, 1.000000, 2, 0.000059, 15119.938330, 15119.938330
Z2, 6, 1, 720, 6376.000000, 0.092356, 69037.203863, 69304.000000, 1.000000, 2, 0.000059, 13807.440773, 13807.440773
Z2, 7, 1, 720, 6872.000000, 0.081005, 84834.269490, 84832.000000, 1.000000, 2, 0.000059, 16966.853898, 16966.853898
Z3, 0, 1, 720, 7080.000000, 1.346098, 5259.646772, 5256.000000, 1.000000, 2, 0.000059, 1051.929354, 1051.929354
Z3, 1, 1, 720, 7080.000000, 0.103170, 68624.600174, 68736.000000, 1.000000, 2, 0.000059, 13724.920035, 13724.920035
Z3, 2, 1, 720, 5664.000000, 0.102922, 55031.965955, 55528.000000, 1.000000, 2, 0.000059, 11006.393191, 11006.393191
Z3, 3, 1, 720, 7080.000000, 0.082292, 86035.094541, 86336.000000, 1.000000, 2, 0.000059, 17207.018908, 17207.018908
Z3, 4, 1, 720, 7080.000000, 0.091749, 77167.053592, 77800.000000, 1.000000, 2, 0.000059, 15433.410718, 15433.410718
Z3, 5, 1, 720, 5664.000000, 0.078321, 72317.769181, 72608.000000, 1.000000, 2, 0.000059, 14463.553836, 14463.553836
Z3, 6, 1, 720, 7080.000000, 0.089118, 79445.229920, 79544.000000, 1.000000, 2, 0.000059, 15889.045984, 15889.045984
Z3, 7, 1, 720, 7080.000000, 0.121210, 58411.022193, 58512.000000, 1.000000, 2, 0.000059, 11682.204439, 11682.204439
Z3, 8, 1, 720, 5664.000000, 0.096382, 58766.159656, 59000.000000, 1.000000, 2, 0.000059, 11753.231931, 11753.231931
Z3, 9, 1, 720, 7080.000000, 0.120414, 58797.149833, 59000.000000, 1.000000, 2, 0.000059, 11759.429967, 11759.429967
Z3, 10, 1, 720, 12904.000000, 0.112024, 115189.602228, 115208.000000, 1.000000, 2, 0.000059, 23037.920446, 23037.920446
Z3, 11, 1, 720, 17344.000000, 0.115864, 149692.743216, 150816.000000, 1.000000, 2, 0.000059, 29938.548643, 29938.548643
