Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360501,27628.217397,27664.0,1.0,2,6.2e-05,27628.217397,27628.217397,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z2,0,1,720,8952.0,0.333769,26820.945025,26880.0,1.0,2,6.2e-05,13410.472512,13410.472512,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z2,1,1,720,5424.0,0.081055,66917.525137,66960.0,1.0,2,6.2e-05,22305.841712,22305.841712,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z2,2,1,720,7080.0,0.08824,80235.720762,80448.0,1.0,2,6.2e-05,20058.93019,20058.93019,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z2,3,1,720,18976.0,0.105499,179869.003498,180720.0,1.0,2,6.2e-05,35973.8007,35973.8007,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z2,4,1,720,8720.0,0.081968,106382.978723,107648.0,1.0,2,6.2e-05,21276.595745,21276.595745,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z2,5,1,720,8336.0,0.400111,20834.218504,20840.0,1.0,2,6.2e-05,4166.843701,4166.843701,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z2,6,1,720,6376.0,0.09943,64125.515438,64400.0,1.0,2,6.2e-05,12825.103088,12825.103088,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z2,7,1,720,6872.0,0.116025,59228.614523,59240.0,1.0,2,6.2e-05,11845.722905,11845.722905,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,0,1,720,7080.0,0.299774,23617.79207,23672.0,1.0,2,6.2e-05,4723.558414,4723.558414,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,1,1,720,7080.0,0.090293,78411.394017,78664.0,1.0,2,6.2e-05,15682.278803,15682.278803,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,2,1,720,5664.0,0.1064,53233.082707,53432.0,1.0,2,6.2e-05,10646.616541,10646.616541,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,3,1,720,7080.0,0.121413,58313.360184,58512.0,1.0,2,6.2e-05,11662.672037,11662.672037,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,4,1,720,7080.0,0.121381,58328.733492,58512.0,1.0,2,6.2e-05,11665.746698,11665.746698,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,5,1,720,5664.0,0.077173,73393.544374,73552.0,1.0,2,6.2e-05,14678.708875,14678.708875,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,6,1,720,7080.0,0.079334,89242.947538,89616.0,1.0,2,6.2e-05,17848.589508,17848.589508,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,7,1,720,7080.0,0.101306,69887.272225,70096.0,1.0,2,6.2e-05,13977.454445,13977.454445,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,8,1,720,5664.0,0.113654,49835.465536,50120.0,1.0,2,6.2e-05,9967.093107,9967.093107,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,9,1,720,7080.0,0.102216,69265.085701,69408.0,1.0,2,6.2e-05,13853.01714,13853.01714,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,10,1,720,12904.0,0.65334,19750.818869,19760.0,1.0,2,6.2e-05,3950.163774,3950.163774,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,11,1,720,17344.0,0.098558,175977.596948,176976.0,1.0,2,6.2e-05,35195.51939,35195.51939,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,12,1,720,16912.0,0.079888,211696.374925,214072.0,1.0,2,6.2e-05,42339.274985,42339.274985,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,13,1,720,13240.0,0.083612,158350.476008,159512.0,1.0,2,6.2e-05,31670.095202,31670.095202,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,14,1,720,28328.0,0.098432,287792.587776,289056.0,1.0,2,6.2e-05,57558.517555,57558.517555,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,15,1,720,30528.0,0.099186,307785.372936,308360.0,1.0,2,6.2e-05,61557.074587,61557.074587,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,16,1,720,16360.0,0.080309,203713.157928,204496.0,1.0,2,6.2e-05,40742.631586,40742.631586,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,17,1,720,33216.0,0.113516,292610.733289,293944.0,1.0,2,6.2e-05,58522.146658,58522.146658,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,18,1,720,28000.0,0.114872,243749.564733,245608.0,1.0,2,6.2e-05,48749.912947,48749.912947,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,19,1,720,15744.0,0.705044,22330.521216,22328.0,1.0,2,6.2e-05,4466.104243,4466.104243,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,20,1,720,16024.0,0.108891,147156.330643,148368.0,1.0,2,6.2e-05,29431.266129,29431.266129,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,21,1,720,11576.0,0.12244,94544.26658,94880.0,1.0,2,6.2e-05,18908.853316,18908.853316,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,22,1,720,10816.0,0.116162,93111.344502,93240.0,1.0,2,6.2e-05,18622.2689,18622.2689,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,23,1,720,13224.0,0.10955,120712.003651,121320.0,1.0,2,6.2e-05,24142.40073,24142.40073,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,24,1,720,17528.0,0.110194,159064.921865,159344.0,1.0,2,6.2e-05,31812.984373,31812.984373,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,25,1,720,23824.0,0.123024,193653.270906,193688.0,1.0,2,6.2e-05,38730.654181,38730.654181,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
Z3,26,1,720,11024.0,0.10215,107919.725893,108072.0,1.0,2,6.2e-05,21583.945179,21583.945179,1490648.2110238997,4044365.9885092,183873.4504601,4539789.319006099,30076967.0938591,100,25,3
