Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019128,520702.634881,524208.0,1.0,2,6.2e-05,520702.634881,520702.634881,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z2,0,1, 720,8952.0,0.023635,378760.313095,389216.0,1.0,2,6.2e-05,189380.156547,189380.156547,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z2,1,1, 720,5424.0,0.000938,5782515.991471,5424000.0,1.0,2,6.2e-05,1927505.33049,1927505.33049,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z2,2,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.2e-05,1832298.136646,1832298.136646,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.2e-05,3798998.998999,3798998.998999,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z2,4,1, 720,8720.0,0.001026,8499025.341131,8720000.0,1.0,2,6.2e-05,1699805.068226,1699805.068226,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z2,5,1, 720,8336.0,0.000996,8369477.911647,8336000.0,1.0,2,6.2e-05,1673895.582329,1673895.582329,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z2,6,1, 720,6376.0,0.000965,6607253.88601,6376000.0,1.0,2,6.2e-05,1321450.777202,1321450.777202,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.2e-05,1669987.849332,1669987.849332,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,0,1, 720,7080.0,0.023154,305778.699145,307824.0,1.0,2,6.2e-05,61155.739829,61155.739829,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,2,1, 720,5664.0,0.00098,5779591.836735,5664000.0,1.0,2,6.2e-05,1155918.367347,1155918.367347,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,3,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,4,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.2e-05,1424547.283702,1424547.283702,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,5,1, 720,5664.0,0.000986,5744421.906694,5664000.0,1.0,2,6.2e-05,1148884.381339,1148884.381339,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,8,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.2e-05,1227302.27519,1227302.27519,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,9,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1519313.304721,1519313.304721,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,10,1, 720,12904.0,0.000977,13207778.915046,12904000.0,1.0,2,6.2e-05,2641555.783009,2641555.783009,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,11,1, 720,17344.0,0.000975,17788717.948718,17344000.0,1.0,2,6.2e-05,3557743.589744,3557743.589744,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,12,1, 720,16912.0,0.265518,63694.363471,63816.0,1.0,2,6.2e-05,12738.872694,12738.872694,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,13,1, 720,13240.0,0.000931,14221267.45435,13240000.0,1.0,2,6.2e-05,2844253.49087,2844253.49087,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,14,1, 720,28328.0,0.000967,29294725.956567,28328000.0,1.0,2,6.2e-05,5858945.191313,5858945.191313,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,15,1, 720,30528.0,0.000937,32580576.307364,30528000.0,1.0,2,6.2e-05,6516115.261473,6516115.261473,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,16,1, 720,16360.0,0.000879,18612059.158134,16360000.0,1.0,2,6.2e-05,3722411.831627,3722411.831627,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,17,1, 720,33216.0,0.000988,33619433.198381,33216000.0,1.0,2,6.2e-05,6723886.639676,6723886.639676,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,18,1, 720,28000.0,0.000917,30534351.145038,28000000.0,1.0,2,6.2e-05,6106870.229008,6106870.229008,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,19,1, 720,15744.0,0.000848,18566037.735849,15744000.0,1.0,2,6.2e-05,3713207.54717,3713207.54717,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,20,1, 720,16024.0,0.000961,16674297.60666,16024000.0,1.0,2,6.2e-05,3334859.521332,3334859.521332,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,21,1, 720,11576.0,0.000939,12328008.519702,11576000.0,1.0,2,6.2e-05,2465601.70394,2465601.70394,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,22,1, 720,10816.0,0.000955,11325654.450262,10816000.0,1.0,2,6.2e-05,2265130.890052,2265130.890052,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,23,1, 720,13224.0,0.000985,13425380.71066,13224000.0,1.0,2,6.2e-05,2685076.142132,2685076.142132,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
Z3,24,1, 720,17528.0,0.001014,17285996.055227,17528000.0,1.0,2,6.2e-05,3457199.211045,3457199.211045,1487889044.5189059,3668611859.152054,69202833.903234,4798156869.288807,26605385015.62028,0,0,3
