Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173597,57374.26338,57568.0,1.0,2,6.6e-05,57374.26338,57374.26338,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z2,0,1,720,8952.0,0.478211,18719.770143,18728.0,1.0,2,6.6e-05,9359.885072,9359.885072,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z2,1,1,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.6e-05,35515.744397,35515.744397,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z2,2,1,720,7080.0,0.332968,21263.304582,21320.0,1.0,2,6.6e-05,5315.826145,5315.826145,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z2,3,1,720,18976.0,0.05093,372589.829177,379520.0,1.0,2,6.6e-05,74517.965835,74517.965835,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z2,4,1,720,8720.0,0.050928,171222.117499,174400.0,1.0,2,6.6e-05,34244.4235,34244.4235,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z2,5,1,720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6.6e-05,32742.198394,32742.198394,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.6e-05,25046.648204,25046.648204,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z2,7,1,720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.6e-05,26970.701937,26970.701937,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,0,1,720,7080.0,0.173014,40921.543921,40920.0,1.0,2,6.6e-05,8184.308784,8184.308784,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,1,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,27779.41263,27779.41263,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,2,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.6e-05,22219.171096,22219.171096,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,3,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.6e-05,27756.542193,27756.542193,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,4,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,5,1,720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.6e-05,22228.326989,22228.326989,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,6,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.6e-05,27757.08629,27757.08629,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,7,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,27804.504487,27804.504487,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.6e-05,22251.905398,22251.905398,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,9,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.6e-05,27812.696417,27812.696417,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,10,1,720,12904.0,0.050933,253352.443406,258080.0,1.0,2,6.6e-05,50670.488681,50670.488681,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,11,1,720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6.6e-05,68005.018821,68005.018821,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,12,1,720,16912.0,0.050963,331848.59604,338240.0,1.0,2,6.6e-05,66369.719208,66369.719208,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,13,1,720,13240.0,0.050988,259668.941712,264800.0,1.0,2,6.6e-05,51933.788342,51933.788342,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,14,1,720,28328.0,0.051029,555135.315213,555448.0,1.0,2,6.6e-05,111027.063043,111027.063043,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,15,1,720,30528.0,0.050978,598846.561262,610560.0,1.0,2,6.6e-05,119769.312252,119769.312252,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,16,1,720,16360.0,0.05096,321036.10675,327200.0,1.0,2,6.6e-05,64207.22135,64207.22135,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,17,1,720,33216.0,0.050935,652125.257681,664320.0,1.0,2,6.6e-05,130425.051536,130425.051536,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,18,1,720,28000.0,0.05101,548911.978044,549016.0,1.0,2,6.6e-05,109782.395609,109782.395609,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,19,1,720,15744.0,0.050972,308875.461037,314880.0,1.0,2,6.6e-05,61775.092207,61775.092207,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,20,1,720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.6e-05,62855.23761,62855.23761,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,21,1,720,11576.0,0.050996,226998.195937,231520.0,1.0,2,6.6e-05,45399.639187,45399.639187,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,22,1,720,10816.0,0.050857,212674.754704,216320.0,1.0,2,6.6e-05,42534.950941,42534.950941,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,23,1,720,13224.0,0.050877,259920.985907,264480.0,1.0,2,6.6e-05,51984.197181,51984.197181,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,24,1,720,17528.0,0.050907,344314.141474,350560.0,1.0,2,6.6e-05,68862.828295,68862.828295,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,25,1,720,23824.0,0.177047,134563.138602,134592.0,1.0,2,6.6e-05,26912.62772,26912.62772,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,26,1,720,11024.0,0.050996,216173.817554,220480.0,1.0,2,6.6e-05,43234.763511,43234.763511,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,27,1,720,15112.0,0.050891,296948.379871,302240.0,1.0,2,6.6e-05,59389.675974,59389.675974,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,28,1,720,24552.0,0.051034,481091.037348,481408.0,1.0,2,6.6e-05,96218.20747,96218.20747,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,29,1,720,10824.0,0.05083,212945.111155,216480.0,1.0,2,6.6e-05,42589.022231,42589.022231,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,30,1,720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.6e-05,27004.617349,27004.617349,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,31,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.6e-05,27005.678581,27005.678581,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,32,1,720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.6e-05,25025.021096,25025.021096,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,33,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.6e-05,26999.312445,26999.312445,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,34,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.6e-05,27006.739895,27006.739895,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,35,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.6e-05,25034.846968,25034.846968,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,36,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.6e-05,26978.113652,26978.113652,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,37,1,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.6e-05,27008.332023,27008.332023,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z3,38,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.6e-05,25038.779477,25038.779477,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z1,0,2,720,9320.0,0.172594,53999.55966,54184.0,1.0,2,3.532368,35838.691409,35838.691409,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z2,0,2,720,6624.0,0.175058,37838.887683,37848.0,1.0,2,3.532368,32606.557014,32606.557014,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
Z2,1,2,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,3.532368,46326.481355,46326.481355,5634137.057832601,16236303.102217602,817013.6194137001,16874091.7474767,122895752.19132671,50,0,3
