Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477433,20861.565916,20880.0,1.0,2,6.5e-05,20861.565916,20861.565916,821470.4735264999,2306058.9164458998,125158.0384281,2446199.4887560997,17292083.917950097,150,25,0
Z2,0,1,720,8952.0,0.489481,18288.75891,18304.0,1.0,2,6.5e-05,9144.379455,9144.379455,821470.4735264999,2306058.9164458998,125158.0384281,2446199.4887560997,17292083.917950097,150,25,0
Z2,1,1,720,5424.0,0.133685,40572.988742,40776.0,1.0,2,6.5e-05,13524.329581,13524.329581,821470.4735264999,2306058.9164458998,125158.0384281,2446199.4887560997,17292083.917950097,150,25,0
Z2,2,1,720,7080.0,0.153007,46272.392766,46272.0,1.0,2,6.5e-05,11568.098192,11568.098192,821470.4735264999,2306058.9164458998,125158.0384281,2446199.4887560997,17292083.917950097,150,25,0
Z2,3,1,720,18976.0,0.162734,116607.469859,117128.0,1.0,2,6.5e-05,23321.493972,23321.493972,821470.4735264999,2306058.9164458998,125158.0384281,2446199.4887560997,17292083.917950097,150,25,0
Z2,4,1,720,8720.0,0.166483,52377.720248,52528.0,1.0,2,6.5e-05,10475.54405,10475.54405,821470.4735264999,2306058.9164458998,125158.0384281,2446199.4887560997,17292083.917950097,150,25,0
Z2,5,1,720,8336.0,0.17592,47385.17508,47632.0,1.0,2,6.5e-05,9477.035016,9477.035016,821470.4735264999,2306058.9164458998,125158.0384281,2446199.4887560997,17292083.917950097,150,25,0
Z2,6,1,720,6376.0,0.15526,41066.597965,41128.0,1.0,2,6.5e-05,8213.319593,8213.319593,821470.4735264999,2306058.9164458998,125158.0384281,2446199.4887560997,17292083.917950097,150,25,0
Z2,7,1,720,6872.0,0.126036,54524.104224,54536.0,1.0,2,6.5e-05,10904.820845,10904.820845,821470.4735264999,2306058.9164458998,125158.0384281,2446199.4887560997,17292083.917950097,150,25,0
Z3,0,1,720,7080.0,0.485113,14594.537767,14592.0,1.0,2,6.5e-05,2918.907553,2918.907553,821470.4735264999,2306058.9164458998,125158.0384281,2446199.4887560997,17292083.917950097,150,25,0
